# Time,X,Y,Z
0.000000000000000000e+00,-4.147332802734370460e+01,-3.371929934326170297e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.147540462368329628e+01,-3.372520443507830379e+01,-5.342965291940879524e+02
1.177999999999999936e+00,-4.147762174037200111e+01,-3.373096746970980320e+01,-5.343000883110870518e+02
1.766999999999999904e+00,-4.147997937740979779e+01,-3.373658844715620120e+01,-5.343033104076370137e+02
2.355999999999999872e+00,-4.148247753479670763e+01,-3.374206736741749779e+01,-5.343061954837380654e+02
2.944999999999999840e+00,-4.148511621253279458e+01,-3.374740423049379956e+01,-5.343087435393899796e+02
3.533999999999999808e+00,-4.148789541061790231e+01,-3.375259903638490044e+01,-5.343109545745929836e+02
4.122999999999999332e+00,-4.149081512905220848e+01,-3.375765178509099940e+01,-5.343128285893479870e+02
4.711999999999999744e+00,-4.149387536783549990e+01,-3.376256247661199694e+01,-5.343143655836539665e+02
5.301000000000000156e+00,-4.149707612696800396e+01,-3.376733111094790019e+01,-5.343155655575100127e+02
5.890000000000000568e+00,-4.150041740644959987e+01,-3.377195768809869492e+01,-5.343164285109179445e+02
6.479000000000000981e+00,-4.150390870827679635e+01,-3.377649860460009990e+01,-5.343165176689799409e+02
7.068000000000001393e+00,-4.150755531133649612e+01,-3.378098519186080040e+01,-5.343155903789760259e+02
7.657000000000001805e+00,-4.151135088096440029e+01,-3.378537985219040252e+01,-5.343139378241700115e+02
8.246000000000002217e+00,-4.151528908249620287e+01,-3.378964498789839865e+01,-5.343118511878269601e+02
8.835000000000002629e+00,-4.151936358126749838e+01,-3.379374300129430253e+01,-5.343096216532110247e+02
9.424000000000003041e+00,-4.152356804261410161e+01,-3.379763629468769892e+01,-5.343075404035880638e+02
1.001300000000000345e+01,-4.152789613187170659e+01,-3.380128727038820102e+01,-5.343058986222220028e+02
1.060200000000000387e+01,-4.153234151437579413e+01,-3.380465833070520176e+01,-5.343049874923769949e+02
1.119100000000000428e+01,-4.153689785546220037e+01,-3.380771187794839960e+01,-5.343050981973179887e+02
1.178000000000000469e+01,-4.154155882046659798e+01,-3.381041031442720168e+01,-5.343065219203099332e+02
1.236900000000000510e+01,-4.154726965076779521e+01,-3.381049386132379908e+01,-5.343099063484520457e+02
1.295800000000000551e+01,-4.155465371645160388e+01,-3.380642576407460353e+01,-5.343153644822040178e+02
1.354700000000000593e+01,-4.156322187591379702e+01,-3.379925296137069779e+01,-5.343223854748709982e+02
1.413600000000000634e+01,-4.157248498755039634e+01,-3.379002239190300116e+01,-5.343304584797599546e+02
1.472500000000000675e+01,-4.158195390975729566e+01,-3.377978099436269588e+01,-5.343390726501760355e+02
1.531400000000000716e+01,-4.159113950093060197e+01,-3.376957570744080073e+01,-5.343477171394259813e+02
1.590300000000000757e+01,-4.159955261946600302e+01,-3.376045346982829898e+01,-5.343558811008130078e+02
1.649200000000000799e+01,-4.160670412375960581e+01,-3.375346122021630180e+01,-5.343630536876460155e+02
1.708100000000000662e+01,-4.161210487220739651e+01,-3.374964589729589903e+01,-5.343687240532279930e+02
1.767000000000000526e+01,-4.161526572320510553e+01,-3.375005443975810238e+01,-5.343723813508670446e+02
1.825900000000000389e+01,-4.161703547388820112e+01,-3.375296855577810362e+01,-5.343748456022440223e+02
1.884800000000000253e+01,-4.161860298061610308e+01,-3.375595985750729966e+01,-5.343772586223830103e+02
1.943700000000000117e+01,-4.161998919062089897e+01,-3.375901013960089614e+01,-5.343795922546009933e+02
2.002599999999999980e+01,-4.162121505113489661e+01,-3.376210119671419818e+01,-5.343818183422180255e+02
2.061499999999999844e+01,-4.162230150939009832e+01,-3.376521482350239722e+01,-5.343839087285500682e+02
2.120399999999999707e+01,-4.162326951261889718e+01,-3.376833281462069891e+01,-5.343858352569159251e+02
2.179299999999999571e+01,-4.162414000805329550e+01,-3.377143696472430179e+01,-5.343875697706330357e+02
2.238199999999999434e+01,-4.162493394292560112e+01,-3.377450906846859624e+01,-5.343890841130199760e+02
2.297099999999999298e+01,-4.162567226446779500e+01,-3.377753092050870265e+01,-5.343903501273940719e+02
2.355999999999999162e+01,-4.162637591991229868e+01,-3.378048431549979824e+01,-5.343913396570740133e+02
2.414899999999999025e+01,-4.162705749804759847e+01,-3.378342810167180232e+01,-5.343921794775599210e+02
2.473799999999998889e+01,-4.162771919378520380e+01,-3.378641684013119573e+01,-5.343930149475889948e+02
2.532699999999998752e+01,-4.162836636354100506e+01,-3.378942589484889680e+01,-5.343938457853259933e+02
2.591599999999998616e+01,-4.162900436373120527e+01,-3.379243062979569601e+01,-5.343946717089399954e+02
2.650499999999998479e+01,-4.162963855077180142e+01,-3.379540640894249748e+01,-5.343954924365970101e+02
2.709399999999998343e+01,-4.163027428107889705e+01,-3.379832859626009878e+01,-5.343963076864639561e+02
2.768299999999998207e+01,-4.163091691106850334e+01,-3.380117255571919799e+01,-5.343971171767090027e+02
2.827199999999998070e+01,-4.163157179715670253e+01,-3.380391365129069925e+01,-5.343979206254979317e+02
2.886099999999997934e+01,-4.163224429575959817e+01,-3.380652724694549960e+01,-5.343987177509990261e+02
2.944999999999997797e+01,-4.163293976329320145e+01,-3.380898870665419764e+01,-5.343995082713789770e+02
3.003899999999997661e+01,-4.163378486464590367e+01,-3.381048380746099724e+01,-5.344002997763200256e+02
3.062799999999997524e+01,-4.163486435065629365e+01,-3.381043317404300552e+01,-5.344010944653649631e+02
3.121699999999997388e+01,-4.163612070666610521e+01,-3.380916444182089720e+01,-5.344018839714659634e+02
3.180599999999997252e+01,-4.163749641801679502e+01,-3.380700524621529723e+01,-5.344026599275759963e+02
3.239499999999997470e+01,-4.163893397005020347e+01,-3.380428322264690166e+01,-5.344034139666499641e+02
3.298399999999997334e+01,-4.164037584810779435e+01,-3.380132600653629993e+01,-5.344041377216409501e+02
3.357299999999997198e+01,-4.164176453753129437e+01,-3.379846123330410279e+01,-5.344048228255030608e+02
3.416199999999997061e+01,-4.164304252366220283e+01,-3.379601653837099917e+01,-5.344054609111880154e+02
3.475099999999996925e+01,-4.164415229184229617e+01,-3.379431955715769931e+01,-5.344060436116519668e+02
3.533999999999996788e+01,-4.164503632741310213e+01,-3.379369792508470027e+01,-5.344065625598459519e+02
3.592899999999996652e+01,-4.164520014962690198e+01,-3.379373497575760155e+01,-5.344065937608360173e+02
3.651799999999996515e+01,-4.164427603980420400e+01,-3.379379192977270208e+01,-5.344057982564569329e+02
3.710699999999996379e+01,-4.164239662638929929e+01,-3.379386325303769922e+01,-5.344042952348199833e+02
3.769599999999996243e+01,-4.163969453782599572e+01,-3.379394341145980007e+01,-5.344022038840329287e+02
3.828499999999996106e+01,-4.163630240255849913e+01,-3.379402687094660251e+01,-5.343996433922050073e+02
3.887399999999995970e+01,-4.163235284903079503e+01,-3.379410809740539889e+01,-5.343967329474469352e+02
3.946299999999995833e+01,-4.162797850568699687e+01,-3.379418155674360236e+01,-5.343935917378679505e+02
4.005199999999995697e+01,-4.162331200097110440e+01,-3.379424171486880368e+01,-5.343903389515760409e+02
4.064099999999995561e+01,-4.161848596332720263e+01,-3.379428303768830233e+01,-5.343870937766819225e+02
4.122999999999995424e+01,-4.161363302119929841e+01,-3.379429999110949723e+01,-5.343839754012940375e+02
4.181899999999995288e+01,-4.160793079664929905e+01,-3.379429703646520267e+01,-5.343807734681209922e+02
4.240799999999995151e+01,-4.160072523691370350e+01,-3.379428310612709652e+01,-5.343772533272149303e+02
4.299699999999995015e+01,-4.159240145819909884e+01,-3.379425937256149837e+01,-5.343734977277030112e+02
4.358599999999994878e+01,-4.158334457671170270e+01,-3.379422700823479886e+01,-5.343695894187129625e+02
4.417499999999994742e+01,-4.157393970865810218e+01,-3.379418718561319679e+01,-5.343656111493710341e+02
4.476399999999994606e+01,-4.156457197024450068e+01,-3.379414107716289806e+01,-5.343616456688070002e+02
4.535299999999994469e+01,-4.155562647767740003e+01,-3.379408985535030041e+01,-5.343577757261459737e+02
4.594199999999994333e+01,-4.154748834716329497e+01,-3.379403469264150317e+01,-5.343540840705169330e+02
4.653099999999994196e+01,-4.154054269490840312e+01,-3.379397676150289698e+01,-5.343506534510460142e+02
4.711999999999994060e+01,-4.153517463711920499e+01,-3.379391723440070194e+01,-5.343475666168620819e+02
4.770899999999993923e+01,-4.153184061783460379e+01,-3.379387369111789496e+01,-5.343451419686199415e+02
4.829799999999993787e+01,-4.153044063944089714e+01,-3.379380580436620107e+01,-5.343435125476830763e+02
4.888699999999993651e+01,-4.153052515566520242e+01,-3.379362788600550260e+01,-5.343424830642369443e+02
4.947599999999993514e+01,-4.153164462023499937e+01,-3.379325424789569610e+01,-5.343418582284670038e+02
5.006499999999993378e+01,-4.153334948687729877e+01,-3.379259920189659994e+01,-5.343414427505599633e+02
5.065399999999993241e+01,-4.153519020931960171e+01,-3.379157705986800408e+01,-5.343410413407019632e+02
5.124299999999993105e+01,-4.153671724128889764e+01,-3.379010213366959903e+01,-5.343404587090790301e+02
5.183199999999992968e+01,-4.153748103651270185e+01,-3.378808873516150157e+01,-5.343394995658760536e+02
5.242099999999992832e+01,-4.153703204871809618e+01,-3.378545117620319616e+01,-5.343379686212799697e+02
5.300999999999992696e+01,-4.153492073163249643e+01,-3.378210376865479958e+01,-5.343356705854779420e+02
5.359899999999992559e+01,-4.153152170714970026e+01,-3.377811791929960350e+01,-5.343327681999790002e+02
5.418799999999992423e+01,-4.152750929467890018e+01,-3.377362216034789810e+01,-5.343295543995060370e+02
5.477699999999992286e+01,-4.152288349422009617e+01,-3.376861649179980418e+01,-5.343260291840589389e+02
5.536599999999992150e+01,-4.151764430577320297e+01,-3.376310091365520094e+01,-5.343221925536370236e+02
5.595499999999992013e+01,-4.151179172933839823e+01,-3.375707542591410260e+01,-5.343180445082409733e+02
5.654399999999991877e+01,-4.150532576491549719e+01,-3.375054002857660151e+01,-5.343135850478699922e+02
5.713299999999991741e+01,-4.149824641250459933e+01,-3.374349472164260533e+01,-5.343088141725240803e+02
5.772199999999991604e+01,-4.149055367210570466e+01,-3.373593950511209982e+01,-5.343037318822040334e+02
5.831099999999991468e+01,-4.148224754371870659e+01,-3.372787437898509921e+01,-5.342983381769099651e+02
