# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-2.980729751220699697e+01,-5.237610931396479828e+02
5.889999999999999680e-01,-3.911103317395109968e+01,-2.981587774745569774e+01,-5.237663061856869717e+02
1.177999999999999936e+00,-3.910609774716599674e+01,-2.982370997774689769e+01,-5.237711014012400028e+02
1.766999999999999904e+00,-3.910166871964479895e+01,-2.983079420308080287e+01,-5.237754787863050296e+02
2.355999999999999872e+00,-3.909774609138749923e+01,-2.983713042345739908e+01,-5.237794383408830754e+02
2.944999999999999840e+00,-3.909432986239399810e+01,-2.984271863887660103e+01,-5.237829800649740264e+02
3.533999999999999808e+00,-3.909142003266429555e+01,-2.984755884933839809e+01,-5.237861039585790195e+02
4.122999999999999332e+00,-3.908901660219849816e+01,-2.985165105484280090e+01,-5.237888100216970315e+02
4.711999999999999744e+00,-3.908711957099659884e+01,-2.985499525539000132e+01,-5.237910982543270393e+02
5.301000000000000156e+00,-3.908572893905849810e+01,-2.985759145097970091e+01,-5.237929686564709755e+02
5.890000000000000568e+00,-3.908484470638429542e+01,-2.985943964161210218e+01,-5.237944212281279306e+02
6.479000000000000981e+00,-3.908473668528900191e+01,-2.986013029631480364e+01,-5.237952535169429211e+02
7.068000000000001393e+00,-3.908555477150340351e+01,-2.985943589788110231e+01,-5.237953530493849712e+02
7.657000000000001805e+00,-3.908711909015060115e+01,-2.985762946695910003e+01,-5.237948547936920249e+02
8.246000000000002217e+00,-3.908924976635379522e+01,-2.985498402419700170e+01,-5.237938937180989569e+02
8.835000000000002629e+00,-3.909176692523649876e+01,-2.985177259024300156e+01,-5.237926047908439386e+02
9.424000000000003041e+00,-3.909449069192169901e+01,-2.984826818574530094e+01,-5.237911229801629815e+02
1.001300000000000345e+01,-3.909724119153289479e+01,-2.984474383135210118e+01,-5.237895832542930066e+02
1.060200000000000387e+01,-3.909983854919310176e+01,-2.984147254771150060e+01,-5.237881205814710484e+02
