# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.318887173095699694e+01,-5.304305725097659661e+02
5.889999999999999680e-01,-3.905625485584960188e+01,-3.319043114276969675e+01,-5.304248788857939871e+02
1.177999999999999936e+00,-3.904782787800720456e+01,-3.319198709937710134e+01,-5.304195848918609499e+02
1.766999999999999904e+00,-3.903995657867989877e+01,-3.319353960077909704e+01,-5.304146905279679913e+02
2.355999999999999872e+00,-3.903264095786760635e+01,-3.319508864697589701e+01,-5.304101957941139744e+02
2.944999999999999840e+00,-3.902588101557029887e+01,-3.319663423796730228e+01,-5.304061006903000361e+02
3.533999999999999808e+00,-3.901967675178810424e+01,-3.319817637375339814e+01,-5.304024052165249259e+02
4.122999999999999332e+00,-3.901402816652100114e+01,-3.319971505433419878e+01,-5.303991093727889847e+02
4.711999999999999744e+00,-3.900893525976879772e+01,-3.320125027970960474e+01,-5.303962131590919853e+02
5.301000000000000156e+00,-3.900439803153179952e+01,-3.320278204987980075e+01,-5.303937165754350644e+02
5.890000000000000568e+00,-3.900041648180980047e+01,-3.320431036484460208e+01,-5.303916196218169716e+02
6.479000000000000981e+00,-3.899753233712049649e+01,-3.320584132388830056e+01,-5.303902673346100300e+02
7.068000000000001393e+00,-3.899604655664069952e+01,-3.320737831550199815e+01,-5.303898514006870073e+02
7.657000000000001805e+00,-3.899559798935829491e+01,-3.320891727349629718e+01,-5.303901417957999911e+02
8.246000000000002217e+00,-3.899582548426170092e+01,-3.321045413168170057e+01,-5.303909084957019786e+02
8.835000000000002629e+00,-3.899636789033879580e+01,-3.321198482386889594e+01,-5.303919214761440344e+02
9.424000000000003041e+00,-3.899686405657789834e+01,-3.321350528386830092e+01,-5.303929507128799514e+02
1.001300000000000345e+01,-3.899695283196709994e+01,-3.321501144549069551e+01,-5.303937661816610216e+02
1.060200000000000387e+01,-3.899627306549459860e+01,-3.321649924254650443e+01,-5.303941378582400148e+02
1.119100000000000428e+01,-3.899446360614849993e+01,-3.321796460884630164e+01,-5.303938357183690187e+02
1.178000000000000469e+01,-3.899116330291700194e+01,-3.321940347820069661e+01,-5.303926297378000072e+02
1.236900000000000510e+01,-3.898513671925339708e+01,-3.321980884026559977e+01,-5.303903152536920516e+02
1.295800000000000551e+01,-3.897594075419380033e+01,-3.321840794496589666e+01,-5.303869980076580077e+02
1.354700000000000593e+01,-3.896440276010079629e+01,-3.321554811651560613e+01,-5.303829135821370073e+02
1.413600000000000634e+01,-3.895135008933710452e+01,-3.321157667912849831e+01,-5.303782975595659082e+02
1.472500000000000675e+01,-3.893761009426520303e+01,-3.320684095701859917e+01,-5.303733855223820228e+02
1.531400000000000716e+01,-3.892401012724770482e+01,-3.320168827439979964e+01,-5.303684130530240282e+02
1.590300000000000757e+01,-3.891137754064720156e+01,-3.319646595548610435e+01,-5.303636157339279862e+02
1.649200000000000799e+01,-3.890053968682629915e+01,-3.319152132449140424e+01,-5.303592291475320053e+02
1.708100000000000662e+01,-3.889232391814770295e+01,-3.318720170562960448e+01,-5.303554888762740802e+02
1.767000000000000526e+01,-3.888755758697389808e+01,-3.318385442311470257e+01,-5.303526305025919783e+02
1.825900000000000389e+01,-3.888566789106910448e+01,-3.318118331855789904e+01,-5.303511985731070126e+02
1.884800000000000253e+01,-3.888527557984300387e+01,-3.317868161739529853e+01,-5.303513228566810085e+02
1.943700000000000117e+01,-3.888599833312660081e+01,-3.317638071957809842e+01,-5.303526167691069304e+02
2.002599999999999980e+01,-3.888745383075060147e+01,-3.317431202505739662e+01,-5.303546937261779703e+02
2.061499999999999844e+01,-3.888925975254600331e+01,-3.317250693378439763e+01,-5.303571671436900488e+02
2.120399999999999707e+01,-3.889103377834339881e+01,-3.317099684571019935e+01,-5.303596504374339702e+02
2.179299999999999571e+01,-3.889239358797379253e+01,-3.316981316078599917e+01,-5.303617570232050866e+02
2.238199999999999434e+01,-3.889295686126810381e+01,-3.316898727896300159e+01,-5.303631003167970448e+02
2.297099999999999298e+01,-3.889234127805699615e+01,-3.316855060019229740e+01,-5.303632937340039462e+02
2.355999999999999162e+01,-3.889016451817139597e+01,-3.316853452442509820e+01,-5.303619506906179595e+02
2.414899999999999025e+01,-3.888693412396879978e+01,-3.317019726443669470e+01,-5.303584550319450273e+02
2.473799999999998889e+01,-3.888345881000320503e+01,-3.317438822933520015e+01,-5.303527884047620091e+02
2.532699999999998752e+01,-3.887980801439999823e+01,-3.318052561357139751e+01,-5.303454609270719402e+02
2.591599999999998616e+01,-3.887605117528489984e+01,-3.318802761159579973e+01,-5.303369827168769461e+02
2.650499999999998479e+01,-3.887225773078350244e+01,-3.319631241785920395e+01,-5.303278638921819947e+02
2.709399999999998343e+01,-3.886849711902119964e+01,-3.320479822681210180e+01,-5.303186145709901211e+02
2.768299999999998207e+01,-3.886483877812360532e+01,-3.321290323290519808e+01,-5.303097448713040194e+02
2.827199999999998070e+01,-3.886135214621629785e+01,-3.322004563058910520e+01,-5.303017649111279752e+02
2.886099999999997934e+01,-3.885810666142479874e+01,-3.322564361431449953e+01,-5.302951848084640005e+02
2.944999999999997797e+01,-3.885517176187470767e+01,-3.322911537853210007e+01,-5.302905146813160400e+02
3.003899999999997661e+01,-3.885253989577170586e+01,-3.323034191720100239e+01,-5.302880195082790351e+02
3.062799999999997524e+01,-3.885012731504279770e+01,-3.322989907443239588e+01,-5.302873364536450254e+02
3.121699999999997388e+01,-3.884788916339579856e+01,-3.322824731990399982e+01,-5.302880339139610442e+02
3.180599999999997252e+01,-3.884578058453829641e+01,-3.322584712329390300e+01,-5.302896802857759440e+02
3.239499999999997470e+01,-3.884375672217809949e+01,-3.322315895428000232e+01,-5.302918439656369856e+02
3.298399999999997334e+01,-3.884177272002279580e+01,-3.322064328254040078e+01,-5.302940933500930214e+02
3.357299999999997198e+01,-3.883978372178020777e+01,-3.321876057775290292e+01,-5.302959968356919944e+02
3.416199999999997061e+01,-3.883774487115779550e+01,-3.321797130959560462e+01,-5.302971228189810518e+02
3.475099999999996925e+01,-3.883561131186350224e+01,-3.321873594774639571e+01,-5.302970396965080226e+02
3.533999999999996788e+01,-3.883333818760500122e+01,-3.322151496188320152e+01,-5.302953158648219869e+02
