# Time,X,Y,Z
0.000000000000000000e+00,-4.224065493164059859e+01,-2.816774789062500162e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-4.223955332470149671e+01,-2.816828596628010217e+01,-5.222477834834990063e+02
1.177999999999999936e+00,-4.223839882105679777e+01,-2.816903941886189955e+01,-5.222457935830040014e+02
1.766999999999999904e+00,-4.223719142070660126e+01,-2.817000824837059980e+01,-5.222440302985160088e+02
2.355999999999999872e+00,-4.223593112365070112e+01,-2.817119245480610346e+01,-5.222424936300340050e+02
2.944999999999999840e+00,-4.223461792988910446e+01,-2.817259203816830038e+01,-5.222411835775590134e+02
3.533999999999999808e+00,-4.223325183942200312e+01,-2.817420699845740018e+01,-5.222401001410889876e+02
4.122999999999999332e+00,-4.223183285224929762e+01,-2.817603733567320035e+01,-5.222392433206259739e+02
4.711999999999999744e+00,-4.223036096837100217e+01,-2.817808304981580392e+01,-5.222386131161700860e+02
5.301000000000000156e+00,-4.222883618778710257e+01,-2.818034414088520023e+01,-5.222382095277200733e+02
5.890000000000000568e+00,-4.222725851049749934e+01,-2.818282060888139640e+01,-5.222380325552760496e+02
6.479000000000000981e+00,-4.222561612555760036e+01,-2.818535771678260460e+01,-5.222380737966780089e+02
7.068000000000001393e+00,-4.222390247133139951e+01,-2.818786949957669563e+01,-5.222383285840579674e+02
7.657000000000001805e+00,-4.222212542178199612e+01,-2.819045911527810233e+01,-5.222388025188580514e+02
8.246000000000002217e+00,-4.222029285087260320e+01,-2.819322972190149912e+01,-5.222395012025169763e+02
8.835000000000002629e+00,-4.221841263256629162e+01,-2.819628447746140054e+01,-5.222404302364769819e+02
9.424000000000003041e+00,-4.221649264082650177e+01,-2.819972653997229983e+01,-5.222415952221759881e+02
1.001300000000000345e+01,-4.221454074961610559e+01,-2.820365906744880036e+01,-5.222430017610560071e+02
1.060200000000000387e+01,-4.221256483289839423e+01,-2.820818521790539890e+01,-5.222446554545580284e+02
1.119100000000000428e+01,-4.221057276463670149e+01,-2.821340814935660291e+01,-5.222465619041220179e+02
1.178000000000000469e+01,-4.220857241879389932e+01,-2.821943101981710100e+01,-5.222487267111870324e+02
1.236900000000000510e+01,-4.220649995564449597e+01,-2.822630509653770048e+01,-5.222512825991760792e+02
1.295800000000000551e+01,-4.220430519250179913e+01,-2.823390113883720076e+01,-5.222542764806260038e+02
1.354700000000000593e+01,-4.220201648888740209e+01,-2.824205154283150065e+01,-5.222575852406470176e+02
1.413600000000000634e+01,-4.219966220432310422e+01,-2.825058870463660199e+01,-5.222610857643509235e+02
