# Time,X,Y,Z
0.000000000000000000e+00,-4.265175454101559893e+01,-2.892629836669919996e+01,-5.240016555786129402e+02
5.889999999999999680e-01,-4.265354830102360495e+01,-2.892249190280019633e+01,-5.240049145137389814e+02
1.177999999999999936e+00,-4.265498691510660478e+01,-2.891936796170210400e+01,-5.240076252224200744e+02
1.766999999999999904e+00,-4.265607038326439948e+01,-2.891692654340489810e+01,-5.240097877046549684e+02
2.355999999999999872e+00,-4.265679870549730168e+01,-2.891516764790850047e+01,-5.240114019604450277e+02
2.944999999999999840e+00,-4.265717188180499875e+01,-2.891409127521310296e+01,-5.240124679897890019e+02
3.533999999999999808e+00,-4.265718991218770384e+01,-2.891369742531849951e+01,-5.240129857926889372e+02
4.122999999999999332e+00,-4.265685279664539564e+01,-2.891398609822469723e+01,-5.240129553691430147e+02
4.711999999999999744e+00,-4.265616053517799600e+01,-2.891495729393189862e+01,-5.240123767191520301e+02
5.301000000000000156e+00,-4.265511312778550490e+01,-2.891661101243990117e+01,-5.240112498427159835e+02
5.890000000000000568e+00,-4.265371057446800052e+01,-2.891894725374880437e+01,-5.240095747398339654e+02
6.479000000000000981e+00,-4.265214633980720293e+01,-2.892182790142410198e+01,-5.240064362740989736e+02
7.068000000000001393e+00,-4.265052790412649841e+01,-2.892517622411310185e+01,-5.240013260363929248e+02
7.657000000000001805e+00,-4.264872629103799540e+01,-2.892908429943900117e+01,-5.239948541176570416e+02
8.246000000000002217e+00,-4.264661252415359627e+01,-2.893364420502480172e+01,-5.239876306088289084e+02
8.835000000000002629e+00,-4.264405762708560133e+01,-2.893894801849349818e+01,-5.239802656008489521e+02
9.424000000000003041e+00,-4.264093262344610480e+01,-2.894508781746799997e+01,-5.239733691846549846e+02
1.001300000000000345e+01,-4.263710853684710145e+01,-2.895215567957160019e+01,-5.239675514511880010e+02
1.060200000000000387e+01,-4.263245639090069972e+01,-2.896024368242710167e+01,-5.239634224913850176e+02
1.119100000000000428e+01,-4.262684720921919990e+01,-2.896944390365760214e+01,-5.239615923961860062e+02
1.178000000000000469e+01,-4.262015201541439779e+01,-2.897984842088610336e+01,-5.239626712565309390e+02
1.236900000000000510e+01,-4.261219230447970574e+01,-2.899292045981589894e+01,-5.239657989776069371e+02
1.295800000000000551e+01,-4.260305579552419886e+01,-2.900946597581210185e+01,-5.239696070677849775e+02
1.354700000000000593e+01,-4.259301284833360057e+01,-2.902859114099020132e+01,-5.239739430227770072e+02
1.413600000000000634e+01,-4.258233382269389722e+01,-2.904940212746580031e+01,-5.239786543382980426e+02
1.472500000000000675e+01,-4.257128907839089749e+01,-2.907100510735460119e+01,-5.239835885100599171e+02
1.531400000000000716e+01,-4.256014897521050244e+01,-2.909250625277200086e+01,-5.239885930337750324e+02
