# Time,X,Y,Z
0.000000000000000000e+00,-3.937265529785160112e+01,-3.198483004394530127e+01,-5.241111335754389984e+02
5.889999999999999680e-01,-3.936536138846350497e+01,-3.198424567162369669e+01,-5.241146565180919197e+02
1.177999999999999936e+00,-3.935873091086239839e+01,-3.198370887957019804e+01,-5.241176446419759714e+02
1.766999999999999904e+00,-3.935276386504810375e+01,-3.198321966778469871e+01,-5.241200979470889934e+02
2.355999999999999872e+00,-3.934746025102079869e+01,-3.198277803626719873e+01,-5.241220164334330320e+02
2.944999999999999840e+00,-3.934282006878049742e+01,-3.198238398501770163e+01,-5.241234001010069505e+02
3.533999999999999808e+00,-3.933884331832700099e+01,-3.198203751403630335e+01,-5.241242489498109762e+02
4.122999999999999332e+00,-3.933552999966050123e+01,-3.198173862332280137e+01,-5.241245629798449954e+02
4.711999999999999744e+00,-3.933288011278079210e+01,-3.198148731287739821e+01,-5.241243421911099176e+02
5.301000000000000156e+00,-3.933089365768810097e+01,-3.198128358270000149e+01,-5.241235865836049470e+02
5.890000000000000568e+00,-3.932957063438229284e+01,-3.198112743279070003e+01,-5.241222961573299699e+02
6.479000000000000981e+00,-3.932917078190820348e+01,-3.198102840642119915e+01,-5.241199603441850741e+02
7.068000000000001393e+00,-3.932983839973499585e+01,-3.198099180540939912e+01,-5.241162954952239943e+02
7.657000000000001805e+00,-3.933140032849960477e+01,-3.198101126757400081e+01,-5.241116419891829992e+02
8.246000000000002217e+00,-3.933368340883879455e+01,-3.198108043073370155e+01,-5.241063402047930140e+02
8.835000000000002629e+00,-3.933651448138950002e+01,-3.198119293270730168e+01,-5.241007305207900799e+02
9.424000000000003041e+00,-3.933972038678849970e+01,-3.198134241131339905e+01,-5.240951533159060318e+02
1.001300000000000345e+01,-3.934312796567269999e+01,-3.198152250437079758e+01,-5.240899489688760013e+02
1.060200000000000387e+01,-3.934656405867900020e+01,-3.198172684969830115e+01,-5.240854578584329602e+02
1.119100000000000428e+01,-3.934985550644420016e+01,-3.198194908511449697e+01,-5.240820203633098799e+02
1.178000000000000469e+01,-3.935282914960509970e+01,-3.198218284843819958e+01,-5.240799768622409829e+02
1.236900000000000510e+01,-3.935588610535720022e+01,-3.198249395819449958e+01,-5.240794468521119143e+02
1.295800000000000551e+01,-3.935943862122179837e+01,-3.198294024896009802e+01,-5.240801465201759584e+02
1.354700000000000593e+01,-3.936333023332500147e+01,-3.198350338263150050e+01,-5.240818112807199896e+02
1.413600000000000634e+01,-3.936740447779279606e+01,-3.198416502110499948e+01,-5.240841765480309959e+02
1.472500000000000675e+01,-3.937150489075120419e+01,-3.198490682627699755e+01,-5.240869777363960793e+02
1.531400000000000716e+01,-3.937547500832629765e+01,-3.198571046004399676e+01,-5.240899502601020004e+02
1.590300000000000757e+01,-3.937915836664399905e+01,-3.198655758430239615e+01,-5.240928295334359746e+02
1.649200000000000799e+01,-3.938239850183039437e+01,-3.198742986094850238e+01,-5.240953509706860132e+02
1.708100000000000662e+01,-3.938503895001149857e+01,-3.198830895187879975e+01,-5.240972499861379674e+02
1.767000000000000526e+01,-3.938692324731329819e+01,-3.198917651898960202e+01,-5.240982619940799623e+02
1.825900000000000389e+01,-3.938698888313350466e+01,-3.199018483119279921e+01,-5.240973970818099588e+02
1.884800000000000253e+01,-3.938453549989229430e+01,-3.199149768722380216e+01,-5.240942568586119705e+02
1.943700000000000117e+01,-3.937994986324999758e+01,-3.199311404371439949e+01,-5.240894640217439928e+02
2.002599999999999980e+01,-3.937361873886670338e+01,-3.199503285729640112e+01,-5.240836412684669767e+02
2.061499999999999844e+01,-3.936592889240239401e+01,-3.199725308460139672e+01,-5.240774112960389175e+02
2.120399999999999707e+01,-3.935726708951730046e+01,-3.199977368226129926e+01,-5.240713968017220168e+02
2.179299999999999571e+01,-3.934802009587160398e+01,-3.200259360690780142e+01,-5.240662204827749520e+02
2.238199999999999434e+01,-3.933857467712529399e+01,-3.200571181517270247e+01,-5.240625050364569688e+02
2.297099999999999298e+01,-3.932931759893850199e+01,-3.200912726368770223e+01,-5.240608731600290184e+02
2.355999999999999162e+01,-3.932063562697150161e+01,-3.201283890908469942e+01,-5.240619475507489824e+02
2.414899999999999025e+01,-3.931111245585599789e+01,-3.201770009458719812e+01,-5.240676980748320375e+02
2.473799999999998889e+01,-3.929950657445600370e+01,-3.202430828052530387e+01,-5.240788377898020372e+02
2.532699999999998752e+01,-3.928646693977910331e+01,-3.203227859919029896e+01,-5.240941041798879496e+02
2.591599999999998616e+01,-3.927264250883310126e+01,-3.204122618287339463e+01,-5.241122347293170378e+02
2.650499999999998479e+01,-3.925868223862579498e+01,-3.205076616386590160e+01,-5.241319669223159963e+02
2.709399999999998343e+01,-3.924523508616489664e+01,-3.206051367445910216e+01,-5.241520382431129974e+02
2.768299999999998207e+01,-3.923295000845809710e+01,-3.207008384694439940e+01,-5.241711861759359863e+02
2.827199999999998070e+01,-3.922247596251330037e+01,-3.207909181361279849e+01,-5.241881482050109753e+02
2.886099999999997934e+01,-3.921446190533820442e+01,-3.208715270675590148e+01,-5.242016618145670463e+02
2.944999999999997797e+01,-3.920955679394059956e+01,-3.209388165866479881e+01,-5.242104644888310077e+02
3.003899999999997661e+01,-3.920858380716539671e+01,-3.209970553094800039e+01,-5.242163320133779507e+02
3.062799999999997524e+01,-3.921139329016430253e+01,-3.210524283255720235e+01,-5.242218716099760059e+02
3.121699999999997388e+01,-3.921717494940510562e+01,-3.211039616679830289e+01,-5.242270679171440406e+02
3.180599999999997252e+01,-3.922511849135579354e+01,-3.211506813697710072e+01,-5.242319055734000131e+02
3.239499999999997470e+01,-3.923441362248429698e+01,-3.211916134639960063e+01,-5.242363692172630181e+02
3.298399999999997334e+01,-3.924425004925839744e+01,-3.212257839837170081e+01,-5.242404434872510137e+02
3.357299999999997198e+01,-3.925381747814609668e+01,-3.212522189619929947e+01,-5.242441130218829812e+02
3.416199999999997061e+01,-3.926230561561519750e+01,-3.212699444318820241e+01,-5.242473624596769923e+02
3.475099999999996925e+01,-3.926890416813360218e+01,-3.212779864264440022e+01,-5.242501764391510051e+02
3.533999999999996788e+01,-3.927280284216920592e+01,-3.212753709787369871e+01,-5.242525395988229775e+02
3.592899999999996652e+01,-3.927452684359129620e+01,-3.212633921294209927e+01,-5.242545226927020394e+02
3.651799999999996515e+01,-3.927533174310629960e+01,-3.212444855234650021e+01,-5.242561960913450321e+02
3.710699999999996379e+01,-3.927550279443809700e+01,-3.212193896003930149e+01,-5.242575438580989839e+02
3.769599999999996243e+01,-3.927532525131070429e+01,-3.211888427997330098e+01,-5.242585500563110372e+02
3.828499999999996106e+01,-3.927508436744790288e+01,-3.211535835610089862e+01,-5.242591987493279930e+02
3.887399999999995970e+01,-3.927506539657370155e+01,-3.211143503237470043e+01,-5.242594740004959704e+02
3.946299999999995833e+01,-3.927555359241179644e+01,-3.210718815274719873e+01,-5.242593598731619977e+02
4.005199999999995697e+01,-3.927683420868620345e+01,-3.210269156117109901e+01,-5.242588404306740131e+02
4.064099999999995561e+01,-3.927919249912079636e+01,-3.209801910159889360e+01,-5.242578997363760891e+02
4.122999999999995424e+01,-3.928291371743939919e+01,-3.209324461798310324e+01,-5.242565218536179827e+02
4.181899999999995288e+01,-3.928793629843189450e+01,-3.208794410617869630e+01,-5.242531750587960460e+02
4.240799999999995151e+01,-3.929386302117239893e+01,-3.208179662019839640e+01,-5.242468072548010696e+02
4.299699999999995015e+01,-3.930047565581170232e+01,-3.207503059123209965e+01,-5.242381219447170224e+02
4.358599999999994878e+01,-3.930755597250060163e+01,-3.206787445046930429e+01,-5.242278226316279870e+02
4.417499999999994742e+01,-3.931488574138990089e+01,-3.206055662909970039e+01,-5.242166128186170226e+02
4.476399999999994606e+01,-3.932224673263029757e+01,-3.205330555831310591e+01,-5.242051960087679845e+02
4.535299999999994469e+01,-3.932942071637249626e+01,-3.204634966929900486e+01,-5.241942757051650688e+02
4.594199999999994333e+01,-3.933618946276740047e+01,-3.203991739324710153e+01,-5.241845554108909937e+02
4.653099999999994196e+01,-3.934233474196570057e+01,-3.203423716134719967e+01,-5.241767386290290460e+02
4.711999999999994060e+01,-3.934763832411810114e+01,-3.202953740478889699e+01,-5.241715288626650135e+02
4.770899999999993923e+01,-3.935239151640829647e+01,-3.202678421991230096e+01,-5.241701251288869798e+02
4.829799999999993787e+01,-3.935699649572139691e+01,-3.202642418990510009e+01,-5.241726187501170671e+02
4.888699999999993651e+01,-3.936140133675989716e+01,-3.202790647622779829e+01,-5.241780516874330260e+02
4.947599999999993514e+01,-3.936555411422689588e+01,-3.203068024034089945e+01,-5.241854659019139717e+02
5.006499999999993378e+01,-3.936940290282520039e+01,-3.203419464370499981e+01,-5.241939033546379960e+02
5.065399999999993241e+01,-3.937289577725739775e+01,-3.203789884778059616e+01,-5.242024060066860329e+02
5.124299999999993105e+01,-3.937598081222650137e+01,-3.204124201402839844e+01,-5.242100158191349237e+02
5.183199999999992968e+01,-3.937860608243520488e+01,-3.204367330390880397e+01,-5.242157747530650340e+02
5.242099999999992832e+01,-3.938071966258630141e+01,-3.204464187888240190e+01,-5.242187247695529777e+02
5.300999999999992696e+01,-3.938226962738279724e+01,-3.204359690040979558e+01,-5.242179078296799162e+02
5.359899999999992559e+01,-3.938329924790550507e+01,-3.204099740060719625e+01,-5.242141222992120220e+02
5.418799999999992423e+01,-3.938388641210020324e+01,-3.203766963728369888e+01,-5.242088052365319299e+02
5.477699999999992286e+01,-3.938403111996699835e+01,-3.203361361043940292e+01,-5.242019566416399812e+02
5.536599999999992150e+01,-3.938373337150579800e+01,-3.202882932007430128e+01,-5.241935765145340156e+02
5.595499999999992013e+01,-3.938299316671660222e+01,-3.202331676618819500e+01,-5.241836648552169891e+02
5.654399999999991877e+01,-3.938181050559949625e+01,-3.201707594878139673e+01,-5.241722216636859457e+02
5.713299999999991741e+01,-3.938018538815450142e+01,-3.201010686785360093e+01,-5.241592469399439551e+02
5.772199999999991604e+01,-3.937811781438149694e+01,-3.200240952340499945e+01,-5.241447406839880614e+02
5.831099999999991468e+01,-3.937560778428049701e+01,-3.199398391543559939e+01,-5.241287028958199699e+02
