# Time,X,Y,Z
0.000000000000000000e+00,-4.323444796142580060e+01,-2.745044448486330069e+01,-5.236732215881349930e+02
5.889999999999999680e-01,-4.323879811824890140e+01,-2.744796454152060150e+01,-5.236685534928749348e+02
1.177999999999999936e+00,-4.324275648150339890e+01,-2.744598742271480063e+01,-5.236642002678510153e+02
1.766999999999999904e+00,-4.324632305118920073e+01,-2.744451312844580215e+01,-5.236601619130609606e+02
2.355999999999999872e+00,-4.324949782730639214e+01,-2.744354165871369844e+01,-5.236564384285070446e+02
2.944999999999999840e+00,-4.325228080985479551e+01,-2.744307301351830120e+01,-5.236530298141880166e+02
3.533999999999999808e+00,-4.325467199883460268e+01,-2.744310719285980227e+01,-5.236499360701050136e+02
4.122999999999999332e+00,-4.325667139424579943e+01,-2.744364419673809863e+01,-5.236471571962559892e+02
4.711999999999999744e+00,-4.325827899608829341e+01,-2.744468402515319738e+01,-5.236446931926419666e+02
5.301000000000000156e+00,-4.325949480436210592e+01,-2.744622667810510208e+01,-5.236425440592639688e+02
5.890000000000000568e+00,-4.326031881906729382e+01,-2.744827215559390154e+01,-5.236407097961209729e+02
6.479000000000000981e+00,-4.326058642621310213e+01,-2.745091317022480126e+01,-5.236392235341610331e+02
7.068000000000001393e+00,-4.326020617358270925e+01,-2.745420122900089765e+01,-5.236381036794670081e+02
7.657000000000001805e+00,-4.325928780383640060e+01,-2.745807452351850131e+01,-5.236373281447389445e+02
8.246000000000002217e+00,-4.325794105963459657e+01,-2.746247124537419637e+01,-5.236368748426799584e+02
8.835000000000002629e+00,-4.325627568363770337e+01,-2.746732958616430409e+01,-5.236367216859900964e+02
9.424000000000003041e+00,-4.325440141850620535e+01,-2.747258773748529848e+01,-5.236368465873699733e+02
1.001300000000000345e+01,-4.325242800690050160e+01,-2.747818389093360025e+01,-5.236372274595220233e+02
1.060200000000000387e+01,-4.325046519148099833e+01,-2.748405623810560172e+01,-5.236378422151479981e+02
1.119100000000000428e+01,-4.324862271490810173e+01,-2.749014297059780176e+01,-5.236386687669480580e+02
1.178000000000000469e+01,-4.324701031984230326e+01,-2.749638228000659979e+01,-5.236396850276229316e+02
1.236900000000000510e+01,-4.324554761749139686e+01,-2.750291881071739652e+01,-5.236408674084519816e+02
1.295800000000000551e+01,-4.324408111491320739e+01,-2.750987428819970049e+01,-5.236421856088589948e+02
1.354700000000000593e+01,-4.324261089854309859e+01,-2.751715252567560199e+01,-5.236436074737599711e+02
1.413600000000000634e+01,-4.324113705481629211e+01,-2.752465733636739742e+01,-5.236451008480729570e+02
1.472500000000000675e+01,-4.323965967016810197e+01,-2.753229253349730143e+01,-5.236466335767140663e+02
1.531400000000000716e+01,-4.323817883103379245e+01,-2.753996193028759976e+01,-5.236481735046020276e+02
1.590300000000000757e+01,-4.323669462384859941e+01,-2.754756933996060297e+01,-5.236496884766529547e+02
1.649200000000000799e+01,-4.323520713504790081e+01,-2.755501857573839786e+01,-5.236511463377850077e+02
1.708100000000000662e+01,-4.323371645106689698e+01,-2.756221345084339447e+01,-5.236525149329149826e+02
1.767000000000000526e+01,-4.323222265834099431e+01,-2.756905777849770089e+01,-5.236537621069610395e+02
1.825900000000000389e+01,-4.323065414337920487e+01,-2.757505879317319852e+01,-5.236547806550779569e+02
1.884800000000000253e+01,-4.322894838775520299e+01,-2.757995207505179991e+01,-5.236555297201709891e+02
1.943700000000000117e+01,-4.322711912050049676e+01,-2.758398395592100272e+01,-5.236560766687849764e+02
2.002599999999999980e+01,-4.322518007064649481e+01,-2.758740076756860304e+01,-5.236564888674590748e+02
2.061499999999999844e+01,-4.322314496722479760e+01,-2.759044884178199908e+01,-5.236568336827380108e+02
2.120399999999999707e+01,-4.322102753926689900e+01,-2.759337451034889810e+01,-5.236571784811629868e+02
2.179299999999999571e+01,-4.321884151580449895e+01,-2.759642410505680132e+01,-5.236575906292760010e+02
2.238199999999999434e+01,-4.321660062586889950e+01,-2.759984395769329879e+01,-5.236581374936199609e+02
2.297099999999999298e+01,-4.321431859849179347e+01,-2.760388040004610133e+01,-5.236588864407369783e+02
2.355999999999999162e+01,-4.321200916270460368e+01,-2.760877976390269595e+01,-5.236599048371690515e+02
2.414899999999999025e+01,-4.320855085920589289e+01,-2.761671391444910029e+01,-5.236619747509739682e+02
2.473799999999998889e+01,-4.320312391137399999e+01,-2.762896732449720005e+01,-5.236655733732659428e+02
2.532699999999998752e+01,-4.319619457226029624e+01,-2.764445523727399845e+01,-5.236703107551769563e+02
2.591599999999998616e+01,-4.318822909491579765e+01,-2.766209289600619670e+01,-5.236757969478339874e+02
2.650499999999998479e+01,-4.317969373239190389e+01,-2.768079554392069852e+01,-5.236816420023669707e+02
2.709399999999998343e+01,-4.317105473773989388e+01,-2.769947842424440054e+01,-5.236874559699069778e+02
2.768299999999998207e+01,-4.316277836401089729e+01,-2.771705678020400043e+01,-5.236928489015809873e+02
2.827199999999998070e+01,-4.315533086425629961e+01,-2.773244585502639836e+01,-5.236974308485209804e+02
2.886099999999997934e+01,-4.314917849152720208e+01,-2.774456089193850161e+01,-5.237008118618540493e+02
2.944999999999997797e+01,-4.314478749887499731e+01,-2.775231713416699719e+01,-5.237026019927120615e+02
3.003899999999997661e+01,-4.314204854704519931e+01,-2.775594472589200024e+01,-5.237033229767839657e+02
3.062799999999997524e+01,-4.314047534796520011e+01,-2.775659987762249870e+01,-5.237037773375139977e+02
3.121699999999997388e+01,-4.313996873145850230e+01,-2.775458693207830052e+01,-5.237039963076570075e+02
3.180599999999997252e+01,-4.314042952734870084e+01,-2.775021023197929892e+01,-5.237040111199700050e+02
3.239499999999997470e+01,-4.314175856545949728e+01,-2.774377412004550081e+01,-5.237038530072098865e+02
3.298399999999997334e+01,-4.314385667561439419e+01,-2.773558293899689531e+01,-5.237035532021309336e+02
3.357299999999997198e+01,-4.314662468763710024e+01,-2.772594103155319800e+01,-5.237031429374919753e+02
3.416199999999997061e+01,-4.314996343135120327e+01,-2.771515274043439803e+01,-5.237026534460469520e+02
3.475099999999996925e+01,-4.315377373658029825e+01,-2.770352240836049873e+01,-5.237021159605529874e+02
3.533999999999996788e+01,-4.315795643314800145e+01,-2.769135437805140043e+01,-5.237015617137660684e+02
3.592899999999996652e+01,-4.316355675465050012e+01,-2.767665004953389740e+01,-5.237009584060880343e+02
3.651799999999996515e+01,-4.317127974271760138e+01,-2.765796694712280157e+01,-5.237002493212639820e+02
3.710699999999996379e+01,-4.318051593922329801e+01,-2.763644359997000066e+01,-5.236994290670710370e+02
3.769599999999996243e+01,-4.319065588604169648e+01,-2.761321853722760267e+01,-5.236984922512840512e+02
3.828499999999996106e+01,-4.320109012504690327e+01,-2.758943028804749886e+01,-5.236974334816790133e+02
3.887399999999995970e+01,-4.321120919811289696e+01,-2.756621738158160184e+01,-5.236962473660320256e+02
3.946299999999995833e+01,-4.322040364711389770e+01,-2.754471834698210131e+01,-5.236949285121189632e+02
4.005199999999995697e+01,-4.322806401392399778e+01,-2.752607171340069669e+01,-5.236934715277139958e+02
4.064099999999995561e+01,-4.323358084041709759e+01,-2.751141600998959902e+01,-5.236918710205940215e+02
4.122999999999995424e+01,-4.323634466846739599e+01,-2.750188976590060363e+01,-5.236901215985340059e+02
4.181899999999995288e+01,-4.323680714999620278e+01,-2.749775648638949832e+01,-5.236868938949399990e+02
4.240799999999995151e+01,-4.323602817925729624e+01,-2.749784586565549915e+01,-5.236812588835960014e+02
4.299699999999995015e+01,-4.323431066162340386e+01,-2.750114571626539828e+01,-5.236738116828499869e+02
4.358599999999994878e+01,-4.323195750246709679e+01,-2.750664385078620100e+01,-5.236651474110500430e+02
4.417499999999994742e+01,-4.322927160716110251e+01,-2.751332808178489842e+01,-5.236558611865419834e+02
4.476399999999994606e+01,-4.322655588107820535e+01,-2.752018622182829688e+01,-5.236465481276740093e+02
4.535299999999994469e+01,-4.322411322959099778e+01,-2.752620608348340170e+01,-5.236378033527929574e+02
4.594199999999994333e+01,-4.322224655807220728e+01,-2.753037547931719686e+01,-5.236302219802480522e+02
4.653099999999994196e+01,-4.322125877189459686e+01,-2.753168222189649939e+01,-5.236243991283839705e+02
4.711999999999994060e+01,-4.322145277643079453e+01,-2.752911412378830036e+01,-5.236209299155490271e+02
4.770899999999993923e+01,-4.322242849218380201e+01,-2.752360007011360210e+01,-5.236192369287419979e+02
4.829799999999993787e+01,-4.322355485906820149e+01,-2.751694848362339840e+01,-5.236182986941020090e+02
4.888699999999993651e+01,-4.322478831157359735e+01,-2.750946648332939759e+01,-5.236180442386929599e+02
4.947599999999993514e+01,-4.322608528418950158e+01,-2.750146118824349983e+01,-5.236184025895760215e+02
5.006499999999993378e+01,-4.322740221140579564e+01,-2.749323971737739924e+01,-5.236193027738139563e+02
5.065399999999993241e+01,-4.322869552771189916e+01,-2.748510918974299955e+01,-5.236206738184680489e+02
5.124299999999993105e+01,-4.322992166759760124e+01,-2.747737672435210143e+01,-5.236224447506009483e+02
5.183199999999992968e+01,-4.323103706555249914e+01,-2.747034944021639902e+01,-5.236245445972749621e+02
5.242099999999992832e+01,-4.323199815606629670e+01,-2.746433445634789905e+01,-5.236269023855529667e+02
5.300999999999992696e+01,-4.323276137362849880e+01,-2.745963889175819972e+01,-5.236294471424949961e+02
5.359899999999992559e+01,-4.323336302283129839e+01,-2.745600681393760212e+01,-5.236322380122180675e+02
5.418799999999992423e+01,-4.323386845194000472e+01,-2.745297754436840165e+01,-5.236353814541280371e+02
5.477699999999992286e+01,-4.323427766095480251e+01,-2.745055108305049885e+01,-5.236388774682239955e+02
5.536599999999992150e+01,-4.323459064987549993e+01,-2.744872742998400383e+01,-5.236427260545079889e+02
5.595499999999992013e+01,-4.323480741870220356e+01,-2.744750658516889885e+01,-5.236469272129779711e+02
5.654399999999991877e+01,-4.323492796743489919e+01,-2.744688854860499916e+01,-5.236514809436359883e+02
5.713299999999991741e+01,-4.323495229607370050e+01,-2.744687332029260318e+01,-5.236563872464799942e+02
5.772199999999991604e+01,-4.323488040461839432e+01,-2.744746090023150131e+01,-5.236616461215110121e+02
5.831099999999991468e+01,-4.323471229306910857e+01,-2.744865128842169710e+01,-5.236672575687300650e+02
