# Time,X,Y,Z
0.000000000000000000e+00,-4.546973067626949927e+01,-3.723650829711910148e+01,-5.259202880859380684e+02
5.889999999999999680e-01,-4.547783504052450354e+01,-3.723056855527610054e+01,-5.259266454282560517e+02
1.177999999999999936e+00,-4.548548016945129291e+01,-3.722507622865209953e+01,-5.259323328174799599e+02
1.766999999999999904e+00,-4.549266606305010185e+01,-3.722003131724729741e+01,-5.259373502536119531e+02
2.355999999999999872e+00,-4.549939272132070300e+01,-3.721543382106170128e+01,-5.259416977366499850e+02
2.944999999999999840e+00,-4.550566014426329531e+01,-3.721128374009520456e+01,-5.259453752665949651e+02
3.533999999999999808e+00,-4.551146833187790008e+01,-3.720758107434779305e+01,-5.259483828434470070e+02
4.122999999999999332e+00,-4.551681728416429706e+01,-3.720432582381960174e+01,-5.259507204672049738e+02
4.711999999999999744e+00,-4.552170700112259993e+01,-3.720151798851049563e+01,-5.259523881378700025e+02
5.301000000000000156e+00,-4.552613748275289396e+01,-3.719915756842060262e+01,-5.259533858554419794e+02
5.890000000000000568e+00,-4.553010872905500150e+01,-3.719724456354979480e+01,-5.259537136199210181e+02
6.479000000000000981e+00,-4.553305839946800404e+01,-3.719540411127839974e+01,-5.259534669778799980e+02
7.068000000000001393e+00,-4.553467408256890536e+01,-3.719342795459570539e+01,-5.259526990107490292e+02
7.657000000000001805e+00,-4.553533067206520002e+01,-3.719156600191460171e+01,-5.259513460208120250e+02
8.246000000000002217e+00,-4.553540306166429730e+01,-3.719006816164829843e+01,-5.259493443103540358e+02
8.835000000000002629e+00,-4.553526614507360648e+01,-3.718918434220989866e+01,-5.259466301816598843e+02
9.424000000000003041e+00,-4.553529481600050133e+01,-3.718916445201249843e+01,-5.259431399370120062e+02
1.001300000000000345e+01,-4.553586396815229165e+01,-3.719025839946910139e+01,-5.259388098786949968e+02
1.060200000000000387e+01,-4.553734849523659989e+01,-3.719271609299289594e+01,-5.259335763089940201e+02
1.119100000000000428e+01,-4.554012329096079981e+01,-3.719678744099699941e+01,-5.259273755301929896e+02
1.178000000000000469e+01,-4.554456324903209463e+01,-3.720272235189450072e+01,-5.259201438445760459e+02
1.236900000000000510e+01,-4.555127539407349246e+01,-3.720998664688740121e+01,-5.259116137800920114e+02
1.295800000000000551e+01,-4.556027615078520654e+01,-3.721779666063429914e+01,-5.259016687269299837e+02
