# Time,X,Y,Z
0.000000000000000000e+00,-4.060231572875979822e+01,-2.821898537841800092e+01,-5.244486923217770027e+02
5.889999999999999680e-01,-4.060293714670100229e+01,-2.821013475602509857e+01,-5.244448830586350141e+02
1.177999999999999936e+00,-4.060358381800539718e+01,-2.820177537431479919e+01,-5.244410106167009644e+02
1.766999999999999904e+00,-4.060425574267300419e+01,-2.819390723328680082e+01,-5.244370749959750810e+02
2.355999999999999872e+00,-4.060495292070389439e+01,-2.818653033294129884e+01,-5.244330761964570229e+02
2.944999999999999840e+00,-4.060567535209789725e+01,-2.817964467327819733e+01,-5.244290142181470173e+02
3.533999999999999808e+00,-4.060642303685520460e+01,-2.817325025429749985e+01,-5.244248890610459739e+02
4.122999999999999332e+00,-4.060719597497570277e+01,-2.816734707599930232e+01,-5.244207007251529831e+02
4.711999999999999744e+00,-4.060799416645929938e+01,-2.816193513838339868e+01,-5.244164492104679312e+02
5.301000000000000156e+00,-4.060881761130620760e+01,-2.815701444144999854e+01,-5.244121345169909318e+02
5.890000000000000568e+00,-4.060966630951629952e+01,-2.815258498519910191e+01,-5.244077566447219851e+02
6.479000000000000981e+00,-4.061054105762080013e+01,-2.814919153532409979e+01,-5.244031970039579846e+02
7.068000000000001393e+00,-4.061144229813709927e+01,-2.814713673943269612e+01,-5.243983897115280115e+02
7.657000000000001805e+00,-4.061236950004429502e+01,-2.814605742039569947e+01,-5.243934138272360315e+02
8.246000000000002217e+00,-4.061332213232159916e+01,-2.814559040108419907e+01,-5.243883484108839639e+02
8.835000000000002629e+00,-4.061429966394829449e+01,-2.814537250436899996e+01,-5.243832725222760018e+02
9.424000000000003041e+00,-4.061530156390350044e+01,-2.814504055312130149e+01,-5.243782652212139510e+02
1.001300000000000345e+01,-4.061632730116649981e+01,-2.814423137021180210e+01,-5.243734055675020045e+02
1.060200000000000387e+01,-4.061737634471639780e+01,-2.814258177851170117e+01,-5.243687726209419679e+02
1.119100000000000428e+01,-4.061844816353239906e+01,-2.813972860089170069e+01,-5.243644454413370113e+02
1.178000000000000469e+01,-4.061954222659379354e+01,-2.813530866022299648e+01,-5.243605030884909866e+02
1.236900000000000510e+01,-4.062255694725699584e+01,-2.812891125837260375e+01,-5.243583066941509969e+02
1.295800000000000551e+01,-4.062885434360639891e+01,-2.812067348283130030e+01,-5.243587757401969611e+02
1.354700000000000593e+01,-4.063762929171289784e+01,-2.811105383490529874e+01,-5.243613268116230302e+02
1.413600000000000634e+01,-4.064807666764760086e+01,-2.810051081590099642e+01,-5.243653764934249466e+02
1.472500000000000675e+01,-4.065939134748160200e+01,-2.808950292712459884e+01,-5.243703413706009542e+02
1.531400000000000716e+01,-4.067076820728579634e+01,-2.807848866988260284e+01,-5.243756380281449765e+02
1.590300000000000757e+01,-4.068140212313139870e+01,-2.806792654548110022e+01,-5.243806830510529835e+02
1.649200000000000799e+01,-4.069048797108939652e+01,-2.805827505522649901e+01,-5.243848930243219684e+02
1.708100000000000662e+01,-4.069722062723069911e+01,-2.804999270042510062e+01,-5.243876845329480147e+02
