# Time,X,Y,Z
0.000000000000000000e+00,-4.398388637695310877e+01,-3.562723878112789322e+01,-5.278334045410159661e+02
5.889999999999999680e-01,-4.399367450367879684e+01,-3.562471309445350443e+01,-5.278333076548940426e+02
1.177999999999999936e+00,-4.400288254167599433e+01,-3.562235682386160107e+01,-5.278333749974459579e+02
1.766999999999999904e+00,-4.401151049094479362e+01,-3.562016996935229685e+01,-5.278336065686710299e+02
2.355999999999999872e+00,-4.401955835148530127e+01,-3.561815253092549938e+01,-5.278340023685690312e+02
2.944999999999999840e+00,-4.402702612329729703e+01,-3.561630450858140051e+01,-5.278345623971409850e+02
3.533999999999999808e+00,-4.403391380638099406e+01,-3.561462590231970182e+01,-5.278352866543859818e+02
4.122999999999999332e+00,-4.404022140073620051e+01,-3.561311671214070174e+01,-5.278361751403050448e+02
4.711999999999999744e+00,-4.404594890636310822e+01,-3.561177693804420130e+01,-5.278372278548960139e+02
5.301000000000000156e+00,-4.405109632326160352e+01,-3.561060658003039947e+01,-5.278384447981610492e+02
5.890000000000000568e+00,-4.405566365143160112e+01,-3.560960563809899782e+01,-5.278398259701000370e+02
6.479000000000000981e+00,-4.405896385549349503e+01,-3.560895044194170822e+01,-5.278416221169729852e+02
7.068000000000001393e+00,-4.406061524912500715e+01,-3.560873895249800114e+01,-5.278439725422609854e+02
7.657000000000001805e+00,-4.406107585591259834e+01,-3.560885361664039550e+01,-5.278467100817880464e+02
8.246000000000002217e+00,-4.406080369944309894e+01,-3.560917688124120417e+01,-5.278496675713799959e+02
8.835000000000002629e+00,-4.406025680330279215e+01,-3.560959119317279686e+01,-5.278526778468630027e+02
9.424000000000003041e+00,-4.405989319107839464e+01,-3.560997899930770672e+01,-5.278555737440609619e+02
1.001300000000000345e+01,-4.406017088635649515e+01,-3.561022274651820396e+01,-5.278581880987999284e+02
1.060200000000000387e+01,-4.406154791272339821e+01,-3.561020488167660147e+01,-5.278603537469049343e+02
1.119100000000000428e+01,-4.406448229376600523e+01,-3.560980785165550344e+01,-5.278619035242019208e+02
1.178000000000000469e+01,-4.406943205307049993e+01,-3.560891410332710194e+01,-5.278626702665160337e+02
1.236900000000000510e+01,-4.407628610627210719e+01,-3.560490115165639935e+01,-5.278616694571110202e+02
1.295800000000000551e+01,-4.408444492629949707e+01,-3.559603997034620448e+01,-5.278583757805470213e+02
