# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.018912212768550063e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.392346519837799690e+01,-3.019180120849420135e+01,-5.342944979025400016e+02
1.177999999999999936e+00,-4.391501906814350065e+01,-3.019433642202030299e+01,-5.342960428718240564e+02
1.766999999999999904e+00,-4.390731406901309697e+01,-3.019672776826389793e+01,-5.342972679644940399e+02
2.355999999999999872e+00,-4.390035020098709850e+01,-3.019897524722510340e+01,-5.342981731805490426e+02
2.944999999999999840e+00,-4.389412746406529209e+01,-3.020107885890369914e+01,-5.342987585199890646e+02
3.533999999999999808e+00,-4.388864585824769904e+01,-3.020303860329989831e+01,-5.342990239828150152e+02
4.122999999999999332e+00,-4.388390538353440462e+01,-3.020485448041349841e+01,-5.342989695690259850e+02
4.711999999999999744e+00,-4.387990603992529515e+01,-3.020652649024469838e+01,-5.342985952786219741e+02
5.301000000000000156e+00,-4.387664782742039904e+01,-3.020805463279339875e+01,-5.342979011116029824e+02
5.890000000000000568e+00,-4.387413074601979446e+01,-3.020943890805950005e+01,-5.342968870679700331e+02
6.479000000000000981e+00,-4.387309752024529530e+01,-3.021039950791339734e+01,-5.342956127045299581e+02
7.068000000000001393e+00,-4.387396077483129631e+01,-3.021078098339399887e+01,-5.342941111083979422e+02
7.657000000000001805e+00,-4.387622536009639873e+01,-3.021076987325449892e+01,-5.342923425750360593e+02
8.246000000000002217e+00,-4.387939612635960884e+01,-3.021055271624800298e+01,-5.342902673999060426e+02
8.835000000000002629e+00,-4.388297792393950658e+01,-3.021031605112789720e+01,-5.342878458784680333e+02
9.424000000000003041e+00,-4.388647560315500584e+01,-3.021024641664730126e+01,-5.342850383061850152e+02
1.001300000000000345e+01,-4.388939401432470078e+01,-3.021053035155939881e+01,-5.342818049785180392e+02
1.060200000000000387e+01,-4.389123800776749817e+01,-3.021135439461750138e+01,-5.342781061909290656e+02
1.119100000000000428e+01,-4.389151243380209877e+01,-3.021290508457460078e+01,-5.342739022388769854e+02
1.178000000000000469e+01,-4.388972214274720329e+01,-3.021536896018400142e+01,-5.342691534178269421e+02
1.236900000000000510e+01,-4.388329272023750605e+01,-3.021948988975369943e+01,-5.342633137369849692e+02
1.295800000000000551e+01,-4.387099146029359531e+01,-3.022562130161869831e+01,-5.342560686926859717e+02
1.354700000000000593e+01,-4.385433577581389386e+01,-3.023336407457339803e+01,-5.342477258110809544e+02
1.413600000000000634e+01,-4.383484307969670368e+01,-3.024231908741190011e+01,-5.342385926183229685e+02
1.472500000000000675e+01,-4.381403078484009939e+01,-3.025208721892860098e+01,-5.342289766405609726e+02
1.531400000000000716e+01,-4.379341630414239717e+01,-3.026226934791759859e+01,-5.342191854039469945e+02
