# Time,X,Y,Z
0.000000000000000000e+00,-3.788681099853520351e+01,-3.072954372802730205e+01,-5.232260742187500000e+02
5.889999999999999680e-01,-3.787879518848329496e+01,-3.072897658800339826e+01,-5.232305983592880239e+02
1.177999999999999936e+00,-3.787145451744360258e+01,-3.072864542288889922e+01,-5.232347659508239985e+02
1.766999999999999904e+00,-3.786478898541600557e+01,-3.072855023268389729e+01,-5.232385769933580377e+02
2.355999999999999872e+00,-3.785879859240070289e+01,-3.072869101738850262e+01,-5.232420314868900277e+02
2.944999999999999840e+00,-3.785348333839760215e+01,-3.072906777700250203e+01,-5.232451294314199686e+02
3.533999999999999808e+00,-3.784884322340660390e+01,-3.072968051152599855e+01,-5.232478708269479739e+02
4.122999999999999332e+00,-3.784487824742789996e+01,-3.073052922095899930e+01,-5.232502556734739301e+02
4.711999999999999744e+00,-3.784158841046129851e+01,-3.073161390530150072e+01,-5.232522839709979507e+02
5.301000000000000156e+00,-3.783897371250689901e+01,-3.073293456455349926e+01,-5.232539557195190127e+02
5.890000000000000568e+00,-3.783703415356470146e+01,-3.073449119871499846e+01,-5.232552709190390487e+02
6.479000000000000981e+00,-3.783621645299319880e+01,-3.073636434933670003e+01,-5.232558134257869824e+02
7.068000000000001393e+00,-3.783676878821389522e+01,-3.073859876172470251e+01,-5.232553520487820151e+02
7.657000000000001805e+00,-3.783839334632099849e+01,-3.074114074151169618e+01,-5.232541642172019465e+02
8.246000000000002217e+00,-3.784079231440880164e+01,-3.074393659433069814e+01,-5.232525273602269635e+02
8.835000000000002629e+00,-3.784366787957170430e+01,-3.074693262581429920e+01,-5.232507189070360027e+02
9.424000000000003041e+00,-3.784672222890399951e+01,-3.075007514159550226e+01,-5.232490162868090238e+02
1.001300000000000345e+01,-3.784965754950000161e+01,-3.075331044730700114e+01,-5.232476969287239399e+02
1.060200000000000387e+01,-3.785217602845389706e+01,-3.075658484858179875e+01,-5.232470382619619613e+02
1.119100000000000428e+01,-3.785397985286009970e+01,-3.075984465105250010e+01,-5.232473177157020245e+02
1.178000000000000469e+01,-3.785477120981300203e+01,-3.076303616035210098e+01,-5.232488127191220428e+02
1.236900000000000510e+01,-3.785443860724360121e+01,-3.076637175970730453e+01,-5.232528168671150297e+02
1.295800000000000551e+01,-3.785325876044799998e+01,-3.077002846768650102e+01,-5.232599120988130608e+02
1.354700000000000593e+01,-3.785151616756819948e+01,-3.077389954293489893e+01,-5.232693083597570194e+02
1.413600000000000634e+01,-3.784949532674600192e+01,-3.077787824409789863e+01,-5.232802155954849468e+02
1.472500000000000675e+01,-3.784748073612320240e+01,-3.078185782982090046e+01,-5.232918437515379537e+02
1.531400000000000716e+01,-3.784575689384179498e+01,-3.078573155874899925e+01,-5.233034027734549909e+02
1.590300000000000757e+01,-3.784460829804360316e+01,-3.078939268952769837e+01,-5.233141026067769417e+02
1.649200000000000799e+01,-3.784431944687040072e+01,-3.079273448080210329e+01,-5.233231531970429842e+02
1.708100000000000662e+01,-3.784517483846420305e+01,-3.079565019121760372e+01,-5.233297644897940017e+02
1.767000000000000526e+01,-3.784745897096669864e+01,-3.079803307941960355e+01,-5.233331464305689451e+02
1.825900000000000389e+01,-3.785056866316239876e+01,-3.079978232940720062e+01,-5.233345456807339815e+02
1.884800000000000253e+01,-3.785370712125920534e+01,-3.080094616668499796e+01,-5.233357421549310402e+02
1.943700000000000117e+01,-3.785686842453450396e+01,-3.080164141215600182e+01,-5.233367456786129424e+02
2.002599999999999980e+01,-3.786004665226570154e+01,-3.080198488672339963e+01,-5.233375660772329638e+02
2.061499999999999844e+01,-3.786323588373020499e+01,-3.080209341129019762e+01,-5.233382131762449490e+02
2.120399999999999707e+01,-3.786643019820529332e+01,-3.080208380675950153e+01,-5.233386968011010367e+02
2.179299999999999571e+01,-3.786962367496840187e+01,-3.080207289403449877e+01,-5.233390267772559810e+02
2.238199999999999434e+01,-3.787281039329700150e+01,-3.080217749401830218e+01,-5.233392129301619207e+02
2.297099999999999298e+01,-3.787598443246829305e+01,-3.080251442761389669e+01,-5.233392650852720180e+02
2.355999999999999162e+01,-3.787913987175969766e+01,-3.080320051572450168e+01,-5.233391930680400037e+02
2.414899999999999025e+01,-3.788227713386599760e+01,-3.080419452660680335e+01,-5.233390793684440041e+02
2.473799999999998889e+01,-3.788540254418339970e+01,-3.080534998715430106e+01,-5.233389726364150647e+02
2.532699999999998752e+01,-3.788851903604129490e+01,-3.080662585622440020e+01,-5.233388319373319746e+02
2.591599999999998616e+01,-3.789162954276930151e+01,-3.080798109267469798e+01,-5.233386163365770472e+02
2.650499999999998479e+01,-3.789473699769700232e+01,-3.080937465536300124e+01,-5.233382848995310042e+02
2.709399999999998343e+01,-3.789784433415390197e+01,-3.081076550314689655e+01,-5.233377966915729758e+02
2.768299999999998207e+01,-3.790095448546949797e+01,-3.081211259488389942e+01,-5.233371107780859575e+02
2.827199999999998070e+01,-3.790407038497350101e+01,-3.081337488943169944e+01,-5.233361862244489657e+02
2.886099999999997934e+01,-3.790719496599529492e+01,-3.081451134564799688e+01,-5.233349820960430634e+02
2.944999999999997797e+01,-3.791033116186449803e+01,-3.081548092239039960e+01,-5.233334574582499954e+02
3.003899999999997661e+01,-3.791462621542770250e+01,-3.081606141616829930e+01,-5.233308714522349874e+02
3.062799999999997524e+01,-3.792089368298229601e+01,-3.081608982048759771e+01,-5.233267454927889730e+02
3.121699999999997388e+01,-3.792863596803449866e+01,-3.081561388970030180e+01,-5.233214320557219708e+02
3.180599999999997252e+01,-3.793735547409029607e+01,-3.081468137815819830e+01,-5.233152836168469548e+02
3.239499999999997470e+01,-3.794655460465579466e+01,-3.081334004021339723e+01,-5.233086526519759900e+02
3.298399999999997334e+01,-3.795573576323710085e+01,-3.081163763021779900e+01,-5.233018916369210274e+02
3.357299999999997198e+01,-3.796440135334029975e+01,-3.080962190252339994e+01,-5.232953530474949275e+02
3.416199999999997061e+01,-3.797205377847149776e+01,-3.080734061148210046e+01,-5.232893893595099826e+02
3.475099999999996925e+01,-3.797819544213680132e+01,-3.080484151144590044e+01,-5.232843530487770067e+02
3.533999999999996788e+01,-3.798232874784220314e+01,-3.080217235676689569e+01,-5.232805965911089743e+02
3.592899999999996652e+01,-3.798433623479479593e+01,-3.079866771468470077e+01,-5.232780107360620150e+02
3.651799999999996515e+01,-3.798467514661209776e+01,-3.079383759460050030e+01,-5.232761329590620107e+02
3.710699999999996379e+01,-3.798370994341629370e+01,-3.078799291410809857e+01,-5.232747858247280419e+02
3.769599999999996243e+01,-3.798180508532959720e+01,-3.078144459080129991e+01,-5.232737918976799847e+02
3.828499999999996106e+01,-3.797932503247389491e+01,-3.077450354227410401e+01,-5.232729737425349867e+02
3.887399999999995970e+01,-3.797663424497149975e+01,-3.076748068612020148e+01,-5.232721539239149706e+02
3.946299999999995833e+01,-3.797409718294449732e+01,-3.076068693993340020e+01,-5.232711550064369703e+02
4.005199999999995697e+01,-3.797207830651489502e+01,-3.075443322130769630e+01,-5.232697995547209757e+02
4.064099999999995561e+01,-3.797094207580479974e+01,-3.074903044783690120e+01,-5.232679101333850440e+02
4.122999999999995424e+01,-3.797105295093649602e+01,-3.074478953711480145e+01,-5.232653093070500745e+02
4.181899999999995288e+01,-3.797294705964339556e+01,-3.074203525099150269e+01,-5.232617872980209768e+02
4.240799999999995151e+01,-3.797654310727359928e+01,-3.074067405259220109e+01,-5.232574090935040658e+02
4.299699999999995015e+01,-3.798127942037099558e+01,-3.074038941142289616e+01,-5.232524094054620036e+02
4.358599999999994878e+01,-3.798659432547929526e+01,-3.074086479698969754e+01,-5.232470229458619997e+02
4.417499999999994742e+01,-3.799192614914240096e+01,-3.074178367879880014e+01,-5.232414844266679665e+02
4.476399999999994606e+01,-3.799671321790410161e+01,-3.074282952635639532e+01,-5.232360285598459768e+02
4.535299999999994469e+01,-3.800039385830820038e+01,-3.074368580916850036e+01,-5.232308900573590336e+02
4.594199999999994333e+01,-3.800240639689840094e+01,-3.074403599674120002e+01,-5.232263036311750284e+02
4.653099999999994196e+01,-3.800218916021869831e+01,-3.074356355858079937e+01,-5.232225039932569643e+02
4.711999999999994060e+01,-3.799918047481270378e+01,-3.074195196419339737e+01,-5.232197258555710278e+02
4.770899999999993923e+01,-3.799445416551870380e+01,-3.073822520415379955e+01,-5.232177392275400507e+02
4.829799999999993787e+01,-3.798948231559160149e+01,-3.073205354391380340e+01,-5.232161355885720013e+02
4.888699999999993651e+01,-3.798430063920070410e+01,-3.072408986529499941e+01,-5.232148818556130436e+02
4.947599999999993514e+01,-3.797894485051520519e+01,-3.071498705011889996e+01,-5.232139449456050215e+02
5.006499999999993378e+01,-3.797345066370460387e+01,-3.070539798020699962e+01,-5.232132917754950086e+02
5.065399999999993241e+01,-3.796785379293800133e+01,-3.069597553738080009e+01,-5.232128892622250760e+02
5.124299999999993105e+01,-3.796218995238469773e+01,-3.068737260346189899e+01,-5.232127043227400236e+02
5.183199999999992968e+01,-3.795649485621410690e+01,-3.068024206027169853e+01,-5.232127038739839691e+02
5.242099999999992832e+01,-3.795080421859529451e+01,-3.067523678963189937e+01,-5.232128548329019395e+02
5.300999999999992696e+01,-3.794515375369779520e+01,-3.067300967336380069e+01,-5.232131241164370294e+02
5.359899999999992559e+01,-3.793951369971370013e+01,-3.067301664328299893e+01,-5.232135392938030236e+02
5.418799999999992423e+01,-3.793383048538910174e+01,-3.067427837665709944e+01,-5.232141499895839161e+02
5.477699999999992286e+01,-3.792810411072400001e+01,-3.067679487348609868e+01,-5.232149562037790247e+02
5.536599999999992150e+01,-3.792233457571850153e+01,-3.068056613377010322e+01,-5.232159579363890316e+02
5.595499999999992013e+01,-3.791652188037240023e+01,-3.068559215750889635e+01,-5.232171551874130273e+02
5.654399999999991877e+01,-3.791066602468589508e+01,-3.069187294470280136e+01,-5.232185479568510118e+02
5.713299999999991741e+01,-3.790476700865890081e+01,-3.069940849535150207e+01,-5.232201362447040083e+02
5.772199999999991604e+01,-3.789882483229149557e+01,-3.070819880945520097e+01,-5.232219200509720167e+02
5.831099999999991468e+01,-3.789283949558360121e+01,-3.071824388701380215e+01,-5.232238993756540140e+02
