# Time,X,Y,Z
0.000000000000000000e+00,-3.992182119140629482e+01,-3.272774862304689947e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-3.991262502096829934e+01,-3.272910345016399702e+01,-5.257598355577910070e+02
1.177999999999999936e+00,-3.990428137363439731e+01,-3.273061180273980142e+01,-5.257666835124389308e+02
1.766999999999999904e+00,-3.989679024940439689e+01,-3.273227368077419897e+01,-5.257738550211689699e+02
2.355999999999999872e+00,-3.989015164827829807e+01,-3.273408908426720387e+01,-5.257813500839830567e+02
2.944999999999999840e+00,-3.988436557025629270e+01,-3.273605801321890141e+01,-5.257891687008790313e+02
3.533999999999999808e+00,-3.987943201533820314e+01,-3.273818046762919920e+01,-5.257973108718580306e+02
4.122999999999999332e+00,-3.987535098352410046e+01,-3.274045644749819672e+01,-5.258057765969209640e+02
4.711999999999999744e+00,-3.987212247481399885e+01,-3.274288595282590109e+01,-5.258145658760660126e+02
5.301000000000000156e+00,-3.986974648920779885e+01,-3.274546898361210623e+01,-5.258236787092939721e+02
5.890000000000000568e+00,-3.986822302670560703e+01,-3.274820553985700400e+01,-5.258331150966049563e+02
6.479000000000000981e+00,-3.986867024309820096e+01,-3.275120527599469966e+01,-5.258436980242560139e+02
7.068000000000001393e+00,-3.987170933604729584e+01,-3.275452911115520038e+01,-5.258558847068350133e+02
7.657000000000001805e+00,-3.987659486835890021e+01,-3.275810394238249756e+01,-5.258691264868359667e+02
8.246000000000002217e+00,-3.988258140283910080e+01,-3.276185666672039787e+01,-5.258828747067549330e+02
8.835000000000002629e+00,-3.988892350229399852e+01,-3.276571418121289980e+01,-5.258965807090869475e+02
9.424000000000003041e+00,-3.989487572952970851e+01,-3.276960338290400188e+01,-5.259096958363269323e+02
1.001300000000000345e+01,-3.989969264735220378e+01,-3.277345116883739706e+01,-5.259216714309709459e+02
1.060200000000000387e+01,-3.990262881856770605e+01,-3.277718443605719756e+01,-5.259319588355140240e+02
1.119100000000000428e+01,-3.990293880598220255e+01,-3.278073008160730240e+01,-5.259400093924500652e+02
1.178000000000000469e+01,-3.989987717240190079e+01,-3.278401500253160350e+01,-5.259452744442750145e+02
1.236900000000000510e+01,-3.989400981418799574e+01,-3.278713693558609776e+01,-5.259450136016819215e+02
1.295800000000000551e+01,-3.988662829453249969e+01,-3.279020509469579991e+01,-5.259378163836929616e+02
1.354700000000000593e+01,-3.987807567648710005e+01,-3.279316359265769876e+01,-5.259251289952919706e+02
1.413600000000000634e+01,-3.986869502310349844e+01,-3.279595654226900336e+01,-5.259083976414649442e+02
1.472500000000000675e+01,-3.985882939743350306e+01,-3.279852805632670254e+01,-5.258890685272000383e+02
1.531400000000000716e+01,-3.984882186252870184e+01,-3.280082224762789878e+01,-5.258685878574809749e+02
1.590300000000000757e+01,-3.983901548144100246e+01,-3.280278322896980114e+01,-5.258484018372950004e+02
1.649200000000000799e+01,-3.982975331722199996e+01,-3.280435511314939845e+01,-5.258299566716279969e+02
