# Time,X,Y,Z
0.000000000000000000e+00,-4.224186535034179713e+01,-3.682768670288089652e+01,-5.304608879089360016e+02
5.889999999999999680e-01,-4.224667761514429287e+01,-3.682689568954570092e+01,-5.304752677227789945e+02
1.177999999999999936e+00,-4.225124007075879717e+01,-3.682657660918110309e+01,-5.304883497585220766e+02
1.766999999999999904e+00,-4.225555271718529582e+01,-3.682672946178699647e+01,-5.305001340161639973e+02
2.355999999999999872e+00,-4.225961555442370354e+01,-3.682735424736340235e+01,-5.305106204957049840e+02
2.944999999999999840e+00,-4.226342858247410561e+01,-3.682845096591039891e+01,-5.305198091971450367e+02
3.533999999999999808e+00,-4.226699180133649492e+01,-3.683001961742800034e+01,-5.305277001204849512e+02
4.122999999999999332e+00,-4.227030521101089988e+01,-3.683206020191600061e+01,-5.305342932657240453e+02
4.711999999999999744e+00,-4.227336881149729919e+01,-3.683457271937459865e+01,-5.305395886328610686e+02
5.301000000000000156e+00,-4.227618260279560047e+01,-3.683755716980379447e+01,-5.305435862218989769e+02
5.890000000000000568e+00,-4.227874658490600268e+01,-3.684101355320350279e+01,-5.305462860328350416e+02
6.479000000000000981e+00,-4.228078456348389835e+01,-3.684564183775320600e+01,-5.305468849847910633e+02
7.068000000000001393e+00,-4.228214309722689279e+01,-3.685183089466400475e+01,-5.305449369217240019e+02
7.657000000000001805e+00,-4.228300631569810264e+01,-3.685911407848270471e+01,-5.305409772308860283e+02
8.246000000000002217e+00,-4.228355834846020400e+01,-3.686702474375629635e+01,-5.305355412995299957e+02
8.835000000000002629e+00,-4.228398332507629931e+01,-3.687509624503170613e+01,-5.305291645149079613e+02
9.424000000000003041e+00,-4.228446537510920678e+01,-3.688286193685589609e+01,-5.305223822642730056e+02
1.001300000000000345e+01,-4.228518862812190093e+01,-3.688985517377589929e+01,-5.305157299348769584e+02
1.060200000000000387e+01,-4.228633721367739895e+01,-3.689560931033859958e+01,-5.305097429139740370e+02
1.119100000000000428e+01,-4.228809526133849772e+01,-3.689965770109089505e+01,-5.305049565888150482e+02
1.178000000000000469e+01,-4.229064690066820020e+01,-3.690153370057990401e+01,-5.305019063466529587e+02
1.236900000000000510e+01,-4.229685984772979879e+01,-3.690213070191659739e+01,-5.305000133768360229e+02
1.295800000000000551e+01,-4.230853113094550366e+01,-3.690265543780060398e+01,-5.304983021152729634e+02
1.354700000000000593e+01,-4.232423884841629302e+01,-3.690311127216239839e+01,-5.304967128190539825e+02
1.413600000000000634e+01,-4.234256109824330139e+01,-3.690350156893220657e+01,-5.304951857452730337e+02
1.472500000000000675e+01,-4.236207597852749984e+01,-3.690382969204029706e+01,-5.304936611510210014e+02
1.531400000000000716e+01,-4.238136158737000159e+01,-3.690409900541689581e+01,-5.304920792933910434e+02
1.590300000000000757e+01,-4.239899602287179192e+01,-3.690431287299229268e+01,-5.304903804294740439e+02
1.649200000000000799e+01,-4.241355738313410484e+01,-3.690447465869670651e+01,-5.304885048163620240e+02
1.708100000000000662e+01,-4.242362376625779774e+01,-3.690458772646059771e+01,-5.304863927111480280e+02
1.767000000000000526e+01,-4.242777327034409751e+01,-3.690465544021400035e+01,-5.304839843709239631e+02
1.825900000000000389e+01,-4.242826964055600314e+01,-3.690469996800540287e+01,-5.304813584465139229e+02
1.884800000000000253e+01,-4.242834724879379849e+01,-3.690474131340729969e+01,-5.304786401683170425e+02
1.943700000000000117e+01,-4.242804013326420431e+01,-3.690477959363560245e+01,-5.304758396627850061e+02
2.002599999999999980e+01,-4.242738233217399824e+01,-3.690481492590669887e+01,-5.304729670563730224e+02
2.061499999999999844e+01,-4.242640788372979443e+01,-3.690484742743650060e+01,-5.304700324755319798e+02
2.120399999999999707e+01,-4.242515082613839894e+01,-3.690487721544120348e+01,-5.304670460467159501e+02
2.179299999999999571e+01,-4.242364519760650410e+01,-3.690490440713699627e+01,-5.304640178963790049e+02
2.238199999999999434e+01,-4.242192503634070277e+01,-3.690492911974010326e+01,-5.304609581509739655e+02
2.297099999999999298e+01,-4.242002438054779390e+01,-3.690495147046640056e+01,-5.304578769369529709e+02
2.355999999999999162e+01,-4.241797726843439875e+01,-3.690497157653229721e+01,-5.304547843807710024e+02
