# Time,X,Y,Z
0.000000000000000000e+00,-4.003872121582029564e+01,-3.289467214599610401e+01,-5.314461936950680183e+02
5.889999999999999680e-01,-4.002965008319790030e+01,-3.289133760596289591e+01,-5.314412389261459566e+02
1.177999999999999936e+00,-4.002120635002889770e+01,-3.288841434621350146e+01,-5.314366696118319169e+02
1.766999999999999904e+00,-4.001339001631350101e+01,-3.288590236674779987e+01,-5.314324857521270360e+02
2.355999999999999872e+00,-4.000620108205160363e+01,-3.288380166756579825e+01,-5.314286873470319961e+02
2.944999999999999840e+00,-3.999963954724329795e+01,-3.288211224866760318e+01,-5.314252743965460013e+02
3.533999999999999808e+00,-3.999370541188839923e+01,-3.288083411005310097e+01,-5.314222469006690517e+02
4.122999999999999332e+00,-3.998839867598709930e+01,-3.287996725172230583e+01,-5.314196048594010335e+02
4.711999999999999744e+00,-3.998371933953939816e+01,-3.287951167367519645e+01,-5.314173482727420605e+02
5.301000000000000156e+00,-3.997966740254509688e+01,-3.287946737591190072e+01,-5.314154771406920190e+02
5.890000000000000568e+00,-3.997624286500439439e+01,-3.287983435843230495e+01,-5.314139914632510227e+02
6.479000000000000981e+00,-3.997382770316500000e+01,-3.288068893472770071e+01,-5.314132763820089167e+02
7.068000000000001393e+00,-3.997263412605359889e+01,-3.288207350118210570e+01,-5.314135458645130257e+02
7.657000000000001805e+00,-3.997240748283820011e+01,-3.288393718213470152e+01,-5.314145431497059917e+02
8.246000000000002217e+00,-3.997289312268689798e+01,-3.288622910192469817e+01,-5.314160114765270464e+02
8.835000000000002629e+00,-3.997383639476799999e+01,-3.288889838489119910e+01,-5.314176940839180361e+02
9.424000000000003041e+00,-3.997498264824939440e+01,-3.289189415537330063e+01,-5.314193342108200113e+02
1.001300000000000345e+01,-3.997607723229929633e+01,-3.289516553771019858e+01,-5.314206750961729995e+02
1.060200000000000387e+01,-3.997686549608579298e+01,-3.289866165624110295e+01,-5.314214599789180511e+02
1.119100000000000428e+01,-3.997709278877710659e+01,-3.290233163530510296e+01,-5.314214320979959894e+02
1.178000000000000469e+01,-3.997650445954110410e+01,-3.290612459924140154e+01,-5.314203346923470690e+02
1.236900000000000510e+01,-3.997507140523340041e+01,-3.291022615320599698e+01,-5.314168765208670493e+02
1.295800000000000551e+01,-3.997303689901200130e+01,-3.291477280528440019e+01,-5.314104267878890369e+02
1.354700000000000593e+01,-3.997055485449950396e+01,-3.291964003420950036e+01,-5.314017194005090232e+02
1.413600000000000634e+01,-3.996777918531810059e+01,-3.292470331871430034e+01,-5.313914882658229999e+02
1.472500000000000675e+01,-3.996486380509039549e+01,-3.292983813753180300e+01,-5.313804672909269584e+02
1.531400000000000716e+01,-3.996196262743860217e+01,-3.293491996939519595e+01,-5.313693903829190504e+02
1.590300000000000757e+01,-3.995922956598529652e+01,-3.293982429303729731e+01,-5.313589914488940167e+02
1.649200000000000799e+01,-3.995681853435279862e+01,-3.294442658719110284e+01,-5.313500043959480763e+02
1.708100000000000662e+01,-3.995488344616359910e+01,-3.294860233058980015e+01,-5.313431631311799492e+02
1.767000000000000526e+01,-3.995357821504000384e+01,-3.295222700196629972e+01,-5.313392015616840354e+02
1.825900000000000389e+01,-3.995403273287339374e+01,-3.295519209947750028e+01,-5.313381253331219796e+02
1.884800000000000253e+01,-3.995689992263420010e+01,-3.295756538179580275e+01,-5.313391235366880210e+02
1.943700000000000117e+01,-3.996161824456400069e+01,-3.295948671842729993e+01,-5.313417052477760762e+02
2.002599999999999980e+01,-3.996762615890409620e+01,-3.296109597887809883e+01,-5.313453795417809715e+02
2.061499999999999844e+01,-3.997436212589609994e+01,-3.296253303265429935e+01,-5.313496554940969645e+02
2.120399999999999707e+01,-3.998126460578129837e+01,-3.296393774926210085e+01,-5.313540421801189950e+02
2.179299999999999571e+01,-3.998777205880129770e+01,-3.296544999820739719e+01,-5.313580486752409797e+02
2.238199999999999434e+01,-3.999332294519739861e+01,-3.296720964899650141e+01,-5.313611840548579721e+02
2.297099999999999298e+01,-3.999735572521100124e+01,-3.296935657113539975e+01,-5.313629573943640025e+02
2.355999999999999162e+01,-3.999930885908370470e+01,-3.297203063413029867e+01,-5.313628777691540108e+02
2.414899999999999025e+01,-3.999857287705539477e+01,-3.297526220190780322e+01,-5.313607847831449362e+02
2.473799999999998889e+01,-3.999531381634070470e+01,-3.297892357904369476e+01,-5.313571034572889857e+02
2.532699999999998752e+01,-3.999013339764280062e+01,-3.298291754601770265e+01,-5.313522209925280322e+02
2.591599999999998616e+01,-3.998363334166489835e+01,-3.298714688330920097e+01,-5.313465245898090643e+02
2.650499999999998479e+01,-3.997641536911049798e+01,-3.299151437139810383e+01,-5.313404014500730455e+02
2.709399999999998343e+01,-3.996908120068270165e+01,-3.299592279076389900e+01,-5.313342387742659412e+02
2.768299999999998207e+01,-3.996223255708479627e+01,-3.300027492188639400e+01,-5.313284237633320117e+02
2.827199999999998070e+01,-3.995647115902009716e+01,-3.300447354524499843e+01,-5.313233436182150626e+02
2.886099999999997934e+01,-3.995239872719189833e+01,-3.300842144131960509e+01,-5.313193855398590131e+02
2.944999999999997797e+01,-3.995061698230340141e+01,-3.301202139058960228e+01,-5.313169367292080096e+02
3.003899999999997661e+01,-3.995162583460029282e+01,-3.301493654369760122e+01,-5.313171829706320750e+02
3.062799999999997524e+01,-3.995512875388610041e+01,-3.301701624963289561e+01,-5.313205631844640493e+02
3.121699999999997388e+01,-3.996053280020039722e+01,-3.301844258639560081e+01,-5.313263442755850292e+02
3.180599999999997252e+01,-3.996724503358300495e+01,-3.301939763198580380e+01,-5.313337931488799768e+02
3.239499999999997470e+01,-3.997467251407379507e+01,-3.302006346440359863e+01,-5.313421767092320351e+02
3.298399999999997334e+01,-3.998222230171229796e+01,-3.302062216164910069e+01,-5.313507618615249157e+02
3.357299999999997198e+01,-3.998930145653849877e+01,-3.302125580172239694e+01,-5.313588155106419890e+02
3.416199999999997061e+01,-3.999531703859209841e+01,-3.302214646262360276e+01,-5.313656045614659433e+02
3.475099999999996925e+01,-3.999967610791289729e+01,-3.302347622235279800e+01,-5.313703959188819681e+02
3.533999999999996788e+01,-4.000178572454050396e+01,-3.302542715891010516e+01,-5.313724564877729790e+02
3.592899999999996652e+01,-4.000002626585920495e+01,-3.302971749322420436e+01,-5.313690980578700191e+02
3.651799999999996515e+01,-3.999397208725790165e+01,-3.303732991489810189e+01,-5.313593138566649259e+02
3.710699999999996379e+01,-3.998482121578310000e+01,-3.304734320494340238e+01,-5.313448929456779979e+02
3.769599999999996243e+01,-3.997377167848139834e+01,-3.305883614437159679e+01,-5.313276243864260096e+02
3.828499999999996106e+01,-3.996202150239950157e+01,-3.307088751419430395e+01,-5.313092972404309648e+02
3.887399999999995970e+01,-3.995076871458389434e+01,-3.308257609542289401e+01,-5.312917005692110024e+02
3.946299999999995833e+01,-3.994121134208140234e+01,-3.309298066906900004e+01,-5.312766234342859661e+02
4.005199999999995697e+01,-3.993454741193850310e+01,-3.310118001614399930e+01,-5.312658548971759274e+02
4.064099999999995561e+01,-3.993197495120189444e+01,-3.310625291765969536e+01,-5.312611840194000479e+02
4.122999999999995424e+01,-3.993469198691810362e+01,-3.310727815462740153e+01,-5.312643998624770347e+02
4.181899999999995288e+01,-3.994161013741929622e+01,-3.310447607437170348e+01,-5.312730936659349936e+02
4.240799999999995151e+01,-3.995054232770729641e+01,-3.309906236647550060e+01,-5.312834170786600225e+02
4.299699999999995015e+01,-3.996103854483379791e+01,-3.309160882533740278e+01,-5.312949997762159455e+02
4.358599999999994878e+01,-3.997264877585020315e+01,-3.308268724535630412e+01,-5.313074714341620393e+02
4.417499999999994742e+01,-3.998492300780820585e+01,-3.307286942093070081e+01,-5.313204617280620141e+02
4.476399999999994606e+01,-3.999741122775920132e+01,-3.306272714645960065e+01,-5.313336003334760562e+02
4.535299999999994469e+01,-4.000966342275479803e+01,-3.305283221634149982e+01,-5.313465169259660570e+02
4.594199999999994333e+01,-4.002122957984660445e+01,-3.304375642497529952e+01,-5.313588411810940215e+02
4.653099999999994196e+01,-4.003165968608600167e+01,-3.303607156675960255e+01,-5.313702027744210454e+02
4.711999999999994060e+01,-4.004050372852470474e+01,-3.303034943609330298e+01,-5.313802313815090201e+02
4.770899999999993923e+01,-4.004859440407950189e+01,-3.302641010814399891e+01,-5.313897166668609771e+02
4.829799999999993787e+01,-4.005689608232079735e+01,-3.302348602592880411e+01,-5.313995398520210074e+02
4.888699999999993651e+01,-4.006515625928070534e+01,-3.302126753562049544e+01,-5.314094679481189587e+02
4.947599999999993514e+01,-4.007312243099099902e+01,-3.301944498339199896e+01,-5.314192679662809269e+02
5.006499999999993378e+01,-4.008054209348360075e+01,-3.301770871541610575e+01,-5.314287069176349405e+02
5.065399999999993241e+01,-4.008716274279049685e+01,-3.301574907786550028e+01,-5.314375518133069818e+02
5.124299999999993105e+01,-4.009273187494360258e+01,-3.301325641691320101e+01,-5.314455696644259888e+02
5.183199999999992968e+01,-4.009699698597470530e+01,-3.300992107873189951e+01,-5.314525274821179437e+02
5.242099999999992832e+01,-4.009970557191599738e+01,-3.300543340949440108e+01,-5.314581922775109888e+02
5.300999999999992696e+01,-4.010060512879910277e+01,-3.299948375537360334e+01,-5.314623310617330390e+02
5.359899999999992559e+01,-4.009990607659759831e+01,-3.299233016122550310e+01,-5.314651379921759826e+02
5.418799999999992423e+01,-4.009798717126359691e+01,-3.298443710779079652e+01,-5.314669625521510170e+02
5.477699999999992286e+01,-4.009484841279710565e+01,-3.297580459506939832e+01,-5.314678047416570053e+02
5.536599999999992150e+01,-4.009048980119800376e+01,-3.296643262306159983e+01,-5.314676645606929242e+02
5.595499999999992013e+01,-4.008491133646639781e+01,-3.295632119176710262e+01,-5.314665420092610475e+02
5.654399999999991877e+01,-4.007811301860220254e+01,-3.294547030118599906e+01,-5.314644370873610342e+02
5.713299999999991741e+01,-4.007009484760550322e+01,-3.293387995131839574e+01,-5.314613497949909515e+02
5.772199999999991604e+01,-4.006085682347629273e+01,-3.292155014216420028e+01,-5.314572801321520501e+02
5.831099999999991468e+01,-4.005039894621459950e+01,-3.290848087372339847e+01,-5.314522280988450120e+02
