# Time,X,Y,Z
0.000000000000000000e+00,-4.211249337158199779e+01,-3.052460091796869790e+01,-5.308987998962400070e+02
5.889999999999999680e-01,-4.211141706482860059e+01,-3.052230848036039745e+01,-5.308992132060880067e+02
1.177999999999999936e+00,-4.211060827207699475e+01,-3.052050741742189999e+01,-5.308997173291719491e+02
1.766999999999999904e+00,-4.211006699332720160e+01,-3.051919772915310247e+01,-5.309003122654920617e+02
2.355999999999999872e+00,-4.210979322857910034e+01,-3.051837941555410438e+01,-5.309009980150469801e+02
2.944999999999999840e+00,-4.210978697783279756e+01,-3.051805247662489862e+01,-5.309017745778379549e+02
3.533999999999999808e+00,-4.211004824108829325e+01,-3.051821691236539991e+01,-5.309026419538649861e+02
4.122999999999999332e+00,-4.211057701834560163e+01,-3.051887272277569707e+01,-5.309036001431269369e+02
4.711999999999999744e+00,-4.211137330960460190e+01,-3.052001990785580077e+01,-5.309046491456249441e+02
5.301000000000000156e+00,-4.211243711486550012e+01,-3.052165846760570034e+01,-5.309057889613590078e+02
5.890000000000000568e+00,-4.211376843412810445e+01,-3.052378840202529986e+01,-5.309070195903279910e+02
6.479000000000000981e+00,-4.211557395685579763e+01,-3.052685314627319713e+01,-5.309084536860580101e+02
7.068000000000001393e+00,-4.211796851052829993e+01,-3.053109905321529993e+01,-5.309101538338400132e+02
7.657000000000001805e+00,-4.212081430216999678e+01,-3.053623049941239742e+01,-5.309120449313230665e+02
8.246000000000002217e+00,-4.212397353880530204e+01,-3.054195186142559848e+01,-5.309140518761589647e+02
8.835000000000002629e+00,-4.212730842745860116e+01,-3.054796751581589831e+01,-5.309160995659970013e+02
9.424000000000003041e+00,-4.213068117515449984e+01,-3.055398183914430277e+01,-5.309181128984889710e+02
1.001300000000000345e+01,-4.213395398891739774e+01,-3.055969920797189587e+01,-5.309200167712830307e+02
1.060200000000000387e+01,-4.213698907577170161e+01,-3.056482399885960177e+01,-5.309217360820299518e+02
1.119100000000000428e+01,-4.213964864274179689e+01,-3.056906058836839790e+01,-5.309231957283799375e+02
1.178000000000000469e+01,-4.214179489685210456e+01,-3.057211335305930078e+01,-5.309243206079850097e+02
1.236900000000000510e+01,-4.214321412324239446e+01,-3.057280682838289820e+01,-5.309248459127940123e+02
1.295800000000000551e+01,-4.214389290547939737e+01,-3.057062995463819988e+01,-5.309246508798829609e+02
1.354700000000000593e+01,-4.214399389822879982e+01,-3.056628371565849633e+01,-5.309238764745820163e+02
1.413600000000000634e+01,-4.214367975615600415e+01,-3.056046909527729838e+01,-5.309226636622229307e+02
1.472500000000000675e+01,-4.214311313392649794e+01,-3.055388707732780063e+01,-5.309211534081400714e+02
1.531400000000000716e+01,-4.214245668620579721e+01,-3.054723864564360269e+01,-5.309194866776629169e+02
1.590300000000000757e+01,-4.214187306765950325e+01,-3.054122478405810526e+01,-5.309178044361250386e+02
1.649200000000000799e+01,-4.214152493295310364e+01,-3.053654647640459885e+01,-5.309162476488589846e+02
1.708100000000000662e+01,-4.214157493675190125e+01,-3.053390470651660138e+01,-5.309149572811950293e+02
1.767000000000000526e+01,-4.214218573372170340e+01,-3.053400045822739983e+01,-5.309140742984669714e+02
1.825900000000000389e+01,-4.214490538684320597e+01,-3.053790298143739790e+01,-5.309143335931789807e+02
1.884800000000000253e+01,-4.215056842344600341e+01,-3.054553543507759983e+01,-5.309160614100250086e+02
1.943700000000000117e+01,-4.215826719471870376e+01,-3.055587966652720056e+01,-5.309187857426129540e+02
2.002599999999999980e+01,-4.216709405184980142e+01,-3.056791752316569699e+01,-5.309220345845540123e+02
2.061499999999999844e+01,-4.217614134602779785e+01,-3.058063085237230183e+01,-5.309253359294569918e+02
2.120399999999999707e+01,-4.218450142844129402e+01,-3.059300150152649778e+01,-5.309282177709329744e+02
2.179299999999999571e+01,-4.219126665027869905e+01,-3.060401131800760410e+01,-5.309302081025899724e+02
2.238199999999999434e+01,-4.219552936272870625e+01,-3.061264214919489746e+01,-5.309308349180399773e+02
2.297099999999999298e+01,-4.219638191697970342e+01,-3.061787584246780014e+01,-5.309296262108920246e+02
2.355999999999999162e+01,-4.219291666422029152e+01,-3.061869424520560301e+01,-5.309261099747550361e+02
2.414899999999999025e+01,-4.218664371331560403e+01,-3.061692273171400203e+01,-5.309201036428160023e+02
2.473799999999998889e+01,-4.217976165824370582e+01,-3.061506560225770102e+01,-5.309119584451580067e+02
2.532699999999998752e+01,-4.217239557786279391e+01,-3.061312309315430014e+01,-5.309020030707380329e+02
2.591599999999998616e+01,-4.216467055103089479e+01,-3.061109544072180100e+01,-5.308905662085119275e+02
2.650499999999998479e+01,-4.215671165660620545e+01,-3.060898288127789968e+01,-5.308779765474389478e+02
2.709399999999998343e+01,-4.214864397344690161e+01,-3.060678565114049832e+01,-5.308645627764749406e+02
2.768299999999998207e+01,-4.214059258041090317e+01,-3.060450398662719707e+01,-5.308506535845759799e+02
2.827199999999998070e+01,-4.213268255635640003e+01,-3.060213812405590161e+01,-5.308365776606999589e+02
2.886099999999997934e+01,-4.212503898014160342e+01,-3.059968829974439686e+01,-5.308226636938049978e+02
2.944999999999997797e+01,-4.211778693062439771e+01,-3.059715475001049967e+01,-5.308092403728460340e+02
3.003899999999997661e+01,-4.211071252668750020e+01,-3.059454650976570278e+01,-5.307958238838659781e+02
3.062799999999997524e+01,-4.210355519799120572e+01,-3.059188304600210273e+01,-5.307818147373390048e+02
3.121699999999997388e+01,-4.209636998956059983e+01,-3.058918024315910245e+01,-5.307673681088720059e+02
3.180599999999997252e+01,-4.208921194642089603e+01,-3.058645398567580287e+01,-5.307526391740690315e+02
3.239499999999997470e+01,-4.208213611359720119e+01,-3.058372015799140087e+01,-5.307377831085369735e+02
3.298399999999997334e+01,-4.207519753611470037e+01,-3.058099464454500094e+01,-5.307229550878810187e+02
3.357299999999997198e+01,-4.206845125899850046e+01,-3.057829332977589587e+01,-5.307083102877060128e+02
3.416199999999997061e+01,-4.206195232727370126e+01,-3.057563209812319727e+01,-5.306940038836189615e+02
3.475099999999996925e+01,-4.205575578596550201e+01,-3.057302683402599897e+01,-5.306801910512240283e+02
3.533999999999996788e+01,-4.204991668009890304e+01,-3.057049342192349783e+01,-5.306670269661279917e+02
3.592899999999996652e+01,-4.204495791376220382e+01,-3.056851420650389528e+01,-5.306552993251419821e+02
3.651799999999996515e+01,-4.204126655101370602e+01,-3.056742696044439711e+01,-5.306456355277570083e+02
3.710699999999996379e+01,-4.203869387683420200e+01,-3.056703071016789863e+01,-5.306379503035939251e+02
3.769599999999996243e+01,-4.203709117620429225e+01,-3.056712448209750121e+01,-5.306321583822799539e+02
3.828499999999996106e+01,-4.203630973410479754e+01,-3.056750730265610372e+01,-5.306281744934359494e+02
3.887399999999995970e+01,-4.203620083551629705e+01,-3.056797819826660145e+01,-5.306259133666860635e+02
3.946299999999995833e+01,-4.203661576541950495e+01,-3.056833619535199986e+01,-5.306252897316550161e+02
4.005199999999995697e+01,-4.203740580879520650e+01,-3.056838032033539676e+01,-5.306262183179660497e+02
4.064099999999995561e+01,-4.203842225062389559e+01,-3.056790959963969811e+01,-5.306286138552419516e+02
4.122999999999995424e+01,-4.203951637588649959e+01,-3.056672305968769976e+01,-5.306323910731069873e+02
4.181899999999995288e+01,-4.204081426235970298e+01,-3.056359522044930088e+01,-5.306390937452789558e+02
4.240799999999995151e+01,-4.204248110662129534e+01,-3.055788659153160225e+01,-5.306496981946240794e+02
4.299699999999995015e+01,-4.204442687185260041e+01,-3.055027518381389484e+01,-5.306632679744930101e+02
4.358599999999994878e+01,-4.204656152123499879e+01,-3.054143900817580359e+01,-5.306788666382360589e+02
4.417499999999994742e+01,-4.204879501795019792e+01,-3.053205607549639566e+01,-5.306955577392030818e+02
4.476399999999994606e+01,-4.205103732517959969e+01,-3.052280439665539902e+01,-5.307124048307449584e+02
4.535299999999994469e+01,-4.205319840610470550e+01,-3.051436198253200160e+01,-5.307284714662119995e+02
4.594199999999994333e+01,-4.205518822390689593e+01,-3.050740684400549796e+01,-5.307428211989530382e+02
4.653099999999994196e+01,-4.205691674176780026e+01,-3.050261699195549880e+01,-5.307545175823199770e+02
4.711999999999994060e+01,-4.205829392286879198e+01,-3.050067043726129867e+01,-5.307626241696610805e+02
4.770899999999993923e+01,-4.205892273657480018e+01,-3.050106413666280147e+01,-5.307672460214430430e+02
4.829799999999993787e+01,-4.205864320832260006e+01,-3.050266651665569739e+01,-5.307695176818840537e+02
4.888699999999993651e+01,-4.205772088540139464e+01,-3.050521279275259801e+01,-5.307700469299680890e+02
4.947599999999993514e+01,-4.205642131510050064e+01,-3.050843818046639910e+01,-5.307694415446750327e+02
5.006499999999993378e+01,-4.205501004470900028e+01,-3.051207789530999648e+01,-5.307683093049889749e+02
5.065399999999993241e+01,-4.205375262151630267e+01,-3.051586715279610118e+01,-5.307672579898919594e+02
5.124299999999993105e+01,-4.205291459281160371e+01,-3.051954116843749887e+01,-5.307668953783639836e+02
5.183199999999992968e+01,-4.205276150588410644e+01,-3.052283515774710310e+01,-5.307678292493900472e+02
5.242099999999992832e+01,-4.205355890802320573e+01,-3.052548433623760360e+01,-5.307706673819500338e+02
5.300999999999992696e+01,-4.205557234651789855e+01,-3.052722391942180025e+01,-5.307760175550259873e+02
5.359899999999992559e+01,-4.205858053196060098e+01,-3.052827456103910109e+01,-5.307833732861340650e+02
5.418799999999992423e+01,-4.206218514341750137e+01,-3.052903343782030277e+01,-5.307918229068010305e+02
5.477699999999992286e+01,-4.206638618088850023e+01,-3.052950054976530225e+01,-5.308013664170259744e+02
5.536599999999992150e+01,-4.207118364437370417e+01,-3.052967589687419903e+01,-5.308120038168100336e+02
5.595499999999992013e+01,-4.207657753387309896e+01,-3.052955947914700019e+01,-5.308237351061519576e+02
5.654399999999991877e+01,-4.208256784938659933e+01,-3.052915129658359916e+01,-5.308365602850529967e+02
5.713299999999991741e+01,-4.208915459091419820e+01,-3.052845134918410253e+01,-5.308504793535120143e+02
5.772199999999991604e+01,-4.209633775845600212e+01,-3.052745963694840015e+01,-5.308654923115290103e+02
5.831099999999991468e+01,-4.210411735201189742e+01,-3.052617615987669808e+01,-5.308815991591060310e+02
