# Time,X,Y,Z
0.000000000000000000e+00,-4.008995870361329850e+01,-3.287567678466800203e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.008065484888110319e+01,-3.287199653043389702e+01,-5.315499563128649925e+02
1.177999999999999936e+00,-4.007199125528610040e+01,-3.286876360357510407e+01,-5.315446708173110437e+02
1.766999999999999904e+00,-4.006396792282829722e+01,-3.286597800409150238e+01,-5.315398152052340492e+02
2.355999999999999872e+00,-4.005658485150770076e+01,-3.286363973198310617e+01,-5.315353894766319627e+02
2.944999999999999840e+00,-4.004984204132429682e+01,-3.286174878725000070e+01,-5.315313936315059209e+02
3.533999999999999808e+00,-4.004373949227800011e+01,-3.286030516989210071e+01,-5.315278276698560376e+02
4.122999999999999332e+00,-4.003827720436900250e+01,-3.285930887990939908e+01,-5.315246915916829948e+02
4.711999999999999744e+00,-4.003345517759710503e+01,-3.285875991730189583e+01,-5.315219853969849737e+02
5.301000000000000156e+00,-4.002927341196249955e+01,-3.285865828206969752e+01,-5.315197090857629973e+02
5.890000000000000568e+00,-4.002573190746500131e+01,-3.285900397421269759e+01,-5.315178626580169521e+02
6.479000000000000981e+00,-4.002313713228229375e+01,-3.285987046153069713e+01,-5.315168644376000202e+02
7.068000000000001393e+00,-4.002165934651320356e+01,-3.286129855946789746e+01,-5.315169468266500417e+02
7.657000000000001805e+00,-4.002109423803920407e+01,-3.286323928949130391e+01,-5.315178309426009946e+02
8.246000000000002217e+00,-4.002123749474189651e+01,-3.286564367306770151e+01,-5.315192379028849246e+02
8.835000000000002629e+00,-4.002188480450279684e+01,-3.286846273166379717e+01,-5.315208888249320580e+02
9.424000000000003041e+00,-4.002283185520349917e+01,-3.287164748674650383e+01,-5.315225048261739857e+02
1.001300000000000345e+01,-4.002387433472549816e+01,-3.287514895978269891e+01,-5.315238070240440038e+02
1.060200000000000387e+01,-4.002480793095039502e+01,-3.287891817223919588e+01,-5.315245165359739303e+02
1.119100000000000428e+01,-4.002542833175989756e+01,-3.288290614558280112e+01,-5.315243544793939918e+02
1.178000000000000469e+01,-4.002553122503529437e+01,-3.288706390128029966e+01,-5.315230419717379391e+02
1.236900000000000510e+01,-4.002526114751599806e+01,-3.289162285518759887e+01,-5.315196423776629899e+02
1.295800000000000551e+01,-4.002491229732110156e+01,-3.289673822010529847e+01,-5.315138091873700432e+02
1.354700000000000593e+01,-4.002450485440250105e+01,-3.290224671291780112e+01,-5.315061487066010386e+02
1.413600000000000634e+01,-4.002405899871190087e+01,-3.290798505050930345e+01,-5.314972672410990526e+02
1.472500000000000675e+01,-4.002359491020099824e+01,-3.291378994976439998e+01,-5.314877710966069344e+02
1.531400000000000716e+01,-4.002313276882170356e+01,-3.291949812756720206e+01,-5.314782665788670784e+02
1.590300000000000757e+01,-4.002269275452550090e+01,-3.292494630080210527e+01,-5.314693599936219925e+02
1.649200000000000799e+01,-4.002229504726440013e+01,-3.292997118635339859e+01,-5.314616576466139577e+02
1.708100000000000662e+01,-4.002195982699010557e+01,-3.293440950110539944e+01,-5.314557658435879830e+02
1.767000000000000526e+01,-4.002170727365420078e+01,-3.293809796194260286e+01,-5.314522908902839617e+02
1.825900000000000389e+01,-4.002273269048760085e+01,-3.294112489541319633e+01,-5.314512017969509543e+02
1.884800000000000253e+01,-4.002588450194549807e+01,-3.294374986911950032e+01,-5.314517967399350482e+02
1.943700000000000117e+01,-4.003066256981679771e+01,-3.294606646152620044e+01,-5.314536757741279871e+02
2.002599999999999980e+01,-4.003656675589009950e+01,-3.294816825109840153e+01,-5.314564389544190135e+02
2.061499999999999844e+01,-4.004309692195429449e+01,-3.295014881630080339e+01,-5.314596863357020311e+02
2.120399999999999707e+01,-4.004975292979810320e+01,-3.295210173559850375e+01,-5.314630179728650319e+02
2.179299999999999571e+01,-4.005603464121020352e+01,-3.295412058745640138e+01,-5.314660339208010100e+02
2.238199999999999434e+01,-4.006144191797929466e+01,-3.295629895033919610e+01,-5.314683342344000039e+02
2.297099999999999298e+01,-4.006547462189429609e+01,-3.295873040271199983e+01,-5.314695189685539845e+02
2.355999999999999162e+01,-4.006763261474399940e+01,-3.296150852303960477e+01,-5.314691881781529901e+02
2.414899999999999025e+01,-4.006709998506910608e+01,-3.296461713404330141e+01,-5.314672212231330377e+02
2.473799999999998889e+01,-4.006382243386050135e+01,-3.296794400034499972e+01,-5.314639718060819860e+02
2.532699999999998752e+01,-4.005844224158160216e+01,-3.297143861326070180e+01,-5.314597514958669535e+02
2.591599999999998616e+01,-4.005160168869570469e+01,-3.297505046410630314e+01,-5.314548718613580149e+02
2.650499999999998479e+01,-4.004394305566629697e+01,-3.297872904419789819e+01,-5.314496444714239942e+02
2.709399999999998343e+01,-4.003610862295670358e+01,-3.298242384485139667e+01,-5.314443808949330332e+02
2.768299999999998207e+01,-4.002874067103029887e+01,-3.298608435738280065e+01,-5.314393927007560023e+02
2.827199999999998070e+01,-4.002248148035059927e+01,-3.298966007310809800e+01,-5.314349914577610434e+02
2.886099999999997934e+01,-4.001797333138089385e+01,-3.299310048334329792e+01,-5.314314887348159573e+02
2.944999999999997797e+01,-4.001585850458460669e+01,-3.299635507940439538e+01,-5.314291961007910459e+02
3.003899999999997661e+01,-4.001628342966520080e+01,-3.299908440055950365e+01,-5.314291144661190174e+02
3.062799999999997524e+01,-4.001865511910929740e+01,-3.300108638017469787e+01,-5.314316336607199673e+02
3.121699999999997388e+01,-4.002250672755459959e+01,-3.300251660071249660e+01,-5.314361486326930617e+02
3.180599999999997252e+01,-4.002737140963890283e+01,-3.300353064463570263e+01,-5.314420543301359885e+02
3.239499999999997470e+01,-4.003278232000020154e+01,-3.300428409440689848e+01,-5.314487457011489369e+02
3.298399999999997334e+01,-4.003827261327629827e+01,-3.300493253248870218e+01,-5.314556176938310728e+02
3.357299999999997198e+01,-4.004337544410490324e+01,-3.300563154134390231e+01,-5.314620652562799705e+02
3.416199999999997061e+01,-4.004762396712389716e+01,-3.300653670343500323e+01,-5.314674833365960467e+02
3.475099999999996925e+01,-4.005055133697120340e+01,-3.300780360122480062e+01,-5.314712668828769893e+02
3.533999999999996788e+01,-4.005169070828450373e+01,-3.300958781717579882e+01,-5.314728108432209410e+02
3.592899999999996652e+01,-4.004969954584060332e+01,-3.301342298838950029e+01,-5.314697189470929288e+02
3.651799999999996515e+01,-4.004421050217400335e+01,-3.302020368233699799e+01,-5.314610329854959900e+02
3.710699999999996379e+01,-4.003621951355989950e+01,-3.302912687703639705e+01,-5.314483049988469929e+02
3.769599999999996243e+01,-4.002672251627329558e+01,-3.303938955050529813e+01,-5.314330870275589405e+02
3.828499999999996106e+01,-4.001671544658899649e+01,-3.305018868076150085e+01,-5.314169311120469956e+02
3.887399999999995970e+01,-4.000719424078210551e+01,-3.306072124582300376e+01,-5.314013892927249572e+02
3.946299999999995833e+01,-3.999915483512770464e+01,-3.307018422370740041e+01,-5.313880136100069649e+02
4.005199999999995697e+01,-3.999359316590060587e+01,-3.307777459243269647e+01,-5.313783561043080681e+02
4.064099999999995561e+01,-3.999150516937589828e+01,-3.308268933001649970e+01,-5.313739688160429750e+02
4.122999999999995424e+01,-3.999388678182860701e+01,-3.308412541447680155e+01,-5.313764037856259392e+02
4.181899999999995288e+01,-3.999977851877420676e+01,-3.308192404303750322e+01,-5.313837485040479578e+02
4.240799999999995151e+01,-4.000731509359460603e+01,-3.307687576157189824e+01,-5.313927938384910021e+02
4.299699999999995015e+01,-4.001613373936429241e+01,-3.306960157107160114e+01,-5.314031468936540250e+02
4.358599999999994878e+01,-4.002587168915800220e+01,-3.306072247252829754e+01,-5.314144147742349560e+02
4.417499999999994742e+01,-4.003616617605010219e+01,-3.305085946693380095e+01,-5.314262045849350216e+02
4.476399999999994606e+01,-4.004665443311529316e+01,-3.304063355527960510e+01,-5.314381234304519239e+02
4.535299999999994469e+01,-4.005697369342809822e+01,-3.303066573855760168e+01,-5.314497784154859801e+02
4.594199999999994333e+01,-4.006676119006309733e+01,-3.302157701775929866e+01,-5.314607766447360291e+02
4.653099999999994196e+01,-4.007565415609489889e+01,-3.301398839387650241e+01,-5.314707252229010237e+02
4.711999999999994060e+01,-4.008328982459799761e+01,-3.300852086790089857e+01,-5.314792312546799167e+02
4.770899999999993923e+01,-4.009036532949730258e+01,-3.300509487058759817e+01,-5.314870058852559396e+02
4.829799999999993787e+01,-4.009767192357989529e+01,-3.300296080610149829e+01,-5.314949329255339308e+02
4.888699999999993651e+01,-4.010498801821270121e+01,-3.300173463554919806e+01,-5.315028784787970153e+02
4.947599999999993514e+01,-4.011209202476320002e+01,-3.300103232003699816e+01,-5.315107086483290004e+02
5.006499999999993378e+01,-4.011876235459839535e+01,-3.300046982067139822e+01,-5.315182895374150576e+02
5.065399999999993241e+01,-4.012477741908570295e+01,-3.299966309855869895e+01,-5.315254872493379708e+02
5.124299999999993105e+01,-4.012991562959239644e+01,-3.299822811480549944e+01,-5.315321678873829114e+02
5.183199999999992968e+01,-4.013395539748550078e+01,-3.299578083051810040e+01,-5.315381975548330047e+02
5.242099999999992832e+01,-4.013667513413239618e+01,-3.299193720680300146e+01,-5.315434423549719440e+02
5.300999999999992696e+01,-4.013785325090019995e+01,-3.298631320476650330e+01,-5.315477683910850146e+02
5.359899999999992559e+01,-4.013767440498300232e+01,-3.297922885682000071e+01,-5.315512872437680016e+02
5.418799999999992423e+01,-4.013647097932999941e+01,-3.297126022130389345e+01,-5.315541997580940006e+02
5.477699999999992286e+01,-4.013424297394099938e+01,-3.296240729821819571e+01,-5.315565059340650578e+02
5.536599999999992150e+01,-4.013099038881610170e+01,-3.295267008756280092e+01,-5.315582057716800364e+02
5.595499999999992013e+01,-4.012671322395539875e+01,-3.294204858933769486e+01,-5.315592992709390501e+02
5.654399999999991877e+01,-4.012141147935879815e+01,-3.293054280354309782e+01,-5.315597864318419852e+02
5.713299999999991741e+01,-4.011508515502620043e+01,-3.291815273017879662e+01,-5.315596672543890691e+02
5.772199999999991604e+01,-4.010773425095779743e+01,-3.290487836924479836e+01,-5.315589417385799607e+02
5.831099999999991468e+01,-4.009935876715350389e+01,-3.289071972074120254e+01,-5.315576098844150010e+02
