# Time,X,Y,Z
0.000000000000000000e+00,-4.080726210937500298e+01,-3.409506115356440148e+01,-5.313367156982420738e+02
5.889999999999999680e-01,-4.080463366652279689e+01,-3.410124401361789381e+01,-5.313336725863970287e+02
1.177999999999999936e+00,-4.080216836548360249e+01,-3.410700467402939751e+01,-5.313308135154219372e+02
1.766999999999999904e+00,-4.079986620625759741e+01,-3.411234313479889835e+01,-5.313281384853180498e+02
2.355999999999999872e+00,-4.079772718884470351e+01,-3.411725939592639634e+01,-5.313256474960850255e+02
2.944999999999999840e+00,-4.079575131324489945e+01,-3.412175345741179910e+01,-5.313233405477220685e+02
3.533999999999999808e+00,-4.079393857945820656e+01,-3.412582531925529850e+01,-5.313212176402299747e+02
4.122999999999999332e+00,-4.079228898748460352e+01,-3.412947498145680214e+01,-5.313192787736089713e+02
4.711999999999999744e+00,-4.079080253732409744e+01,-3.413270244401629583e+01,-5.313175239478579215e+02
5.301000000000000156e+00,-4.078947922897670253e+01,-3.413550770693370140e+01,-5.313159531629789853e+02
5.890000000000000568e+00,-4.078831906244239747e+01,-3.413789077020919649e+01,-5.313145664189689796e+02
6.479000000000000981e+00,-4.078687423690920610e+01,-3.413952375570620035e+01,-5.313134514911320139e+02
7.068000000000001393e+00,-4.078489597414809964e+01,-3.414022450890440297e+01,-5.313126571435240066e+02
7.657000000000001805e+00,-4.078268280803379753e+01,-3.414021161522820336e+01,-5.313121248592769916e+02
8.246000000000002217e+00,-4.078053327244110449e+01,-3.413970366010190105e+01,-5.313117961215219793e+02
8.835000000000002629e+00,-4.077874590124460497e+01,-3.413891922894980269e+01,-5.313116124133939593e+02
9.424000000000003041e+00,-4.077761922831910368e+01,-3.413807690719630017e+01,-5.313115152180230325e+02
1.001300000000000345e+01,-4.077745178753919930e+01,-3.413739528026560066e+01,-5.313114460185430517e+02
1.060200000000000387e+01,-4.077854211277970364e+01,-3.413709293358200370e+01,-5.313113462980840040e+02
1.119100000000000428e+01,-4.078118873791529353e+01,-3.413738845257000065e+01,-5.313111575397809929e+02
1.178000000000000469e+01,-4.078569019682060315e+01,-3.413850042265389817e+01,-5.313108212267650288e+02
1.236900000000000510e+01,-4.079147611250999717e+01,-3.414035499931980411e+01,-5.313103596567469822e+02
1.295800000000000551e+01,-4.079771984149910224e+01,-3.414269989055370047e+01,-5.313098441721029985e+02
1.354700000000000593e+01,-4.080433551791509927e+01,-3.414548601052899812e+01,-5.313092898229620005e+02
1.413600000000000634e+01,-4.081123727588499861e+01,-3.414866427341949873e+01,-5.313087116594539339e+02
1.472500000000000675e+01,-4.081833924953579640e+01,-3.415218559339859894e+01,-5.313081247317060161e+02
1.531400000000000716e+01,-4.082555557299470195e+01,-3.415600088464010042e+01,-5.313075440898480792e+02
1.590300000000000757e+01,-4.083280038038879667e+01,-3.416006106131739273e+01,-5.313069847840080229e+02
1.649200000000000799e+01,-4.083998780584499855e+01,-3.416431703760429883e+01,-5.313064618643160202e+02
1.708100000000000662e+01,-4.084703198349040321e+01,-3.416871972767420118e+01,-5.313059903809009938e+02
1.767000000000000526e+01,-4.085384704745219864e+01,-3.417322004570080196e+01,-5.313055853838900475e+02
1.825900000000000389e+01,-4.086054967491549661e+01,-3.417896554166289746e+01,-5.313058947192050709e+02
1.884800000000000253e+01,-4.086729039771039851e+01,-3.418678047358319816e+01,-5.313073883361720391e+02
1.943700000000000117e+01,-4.087403413193140267e+01,-3.419613081770170027e+01,-5.313098144400370302e+02
2.002599999999999980e+01,-4.088074579367270189e+01,-3.420648255025800211e+01,-5.313129212360420297e+02
2.061499999999999844e+01,-4.088739029902889399e+01,-3.421730164749200043e+01,-5.313164569294309558e+02
2.120399999999999707e+01,-4.089393256409429256e+01,-3.422805408564339302e+01,-5.313201697254479541e+02
2.179299999999999571e+01,-4.090033750496349541e+01,-3.423820584095209796e+01,-5.313238078293370563e+02
2.238199999999999434e+01,-4.090657003773070244e+01,-3.424722288965769934e+01,-5.313271194463400207e+02
2.297099999999999298e+01,-4.091259507849039778e+01,-3.425457120800020050e+01,-5.313298527817020158e+02
2.355999999999999162e+01,-4.091837754333710109e+01,-3.425971677221929923e+01,-5.313317560406670736e+02
2.414899999999999025e+01,-4.092175210938189878e+01,-3.426133960743050011e+01,-5.313327623029109645e+02
2.473799999999998889e+01,-4.092114486592139855e+01,-3.425909705018670337e+01,-5.313330772796080055e+02
2.532699999999998752e+01,-4.091740784732800051e+01,-3.425392104388389924e+01,-5.313328581232429997e+02
2.591599999999998616e+01,-4.091139308797409768e+01,-3.424674353191789322e+01,-5.313322619863030241e+02
2.650499999999998479e+01,-4.090395262223199779e+01,-3.423849645768449790e+01,-5.313314460212740187e+02
2.709399999999998343e+01,-4.089593848447420044e+01,-3.423011176457970350e+01,-5.313305673806420373e+02
2.768299999999998207e+01,-4.088820270907309862e+01,-3.422252139599930132e+01,-5.313297832168949526e+02
2.827199999999998070e+01,-4.088159733040089350e+01,-3.421665729533910394e+01,-5.313292506825169994e+02
2.886099999999997934e+01,-4.087697438283020546e+01,-3.421345140599510160e+01,-5.313291269299970736e+02
2.944999999999997797e+01,-4.087518590073329960e+01,-3.421383567136319925e+01,-5.313295691118180457e+02
3.003899999999997661e+01,-4.087517976550250154e+01,-3.421699840385920055e+01,-5.313311421755719266e+02
3.062799999999997524e+01,-4.087531164528979843e+01,-3.422129975378160083e+01,-5.313340952516829248e+02
3.121699999999997388e+01,-4.087554525460689803e+01,-3.422642942135030353e+01,-5.313381117668959632e+02
3.180599999999997252e+01,-4.087584430796569990e+01,-3.423207710678489946e+01,-5.313428751479540324e+02
3.239499999999997470e+01,-4.087617251987789757e+01,-3.423793251030510021e+01,-5.313480688215979626e+02
3.298399999999997334e+01,-4.087649360485520589e+01,-3.424368533213049659e+01,-5.313533762145739274e+02
3.357299999999997198e+01,-4.087677127740950311e+01,-3.424902527248099915e+01,-5.313584807536229846e+02
3.416199999999997061e+01,-4.087696925205249698e+01,-3.425364203157609921e+01,-5.313630658654900571e+02
3.475099999999996925e+01,-4.087705124329600181e+01,-3.425722530963560075e+01,-5.313668149769159754e+02
3.533999999999996788e+01,-4.087698096565170403e+01,-3.425946480687910167e+01,-5.313694115146460035e+02
3.592899999999996652e+01,-4.087660984182679869e+01,-3.426085188758619893e+01,-5.313693867987730073e+02
3.651799999999996515e+01,-4.087589282669270574e+01,-3.426208446231619575e+01,-5.313660314667470175e+02
3.710699999999996379e+01,-4.087494893300810617e+01,-3.426316205070880017e+01,-5.313601679213460329e+02
3.769599999999996243e+01,-4.087389717353149621e+01,-3.426408417240330095e+01,-5.313526185653499851e+02
3.828499999999996106e+01,-4.087285656102140052e+01,-3.426485034703949850e+01,-5.313442058015350540e+02
3.887399999999995970e+01,-4.087194610823640062e+01,-3.426546009425689476e+01,-5.313357520326809436e+02
3.946299999999995833e+01,-4.087128482793490036e+01,-3.426591293369499880e+01,-5.313280796615659938e+02
4.005199999999995697e+01,-4.087099173287550258e+01,-3.426620838499339783e+01,-5.313220110909679761e+02
4.064099999999995561e+01,-4.087118583581679587e+01,-3.426634596779160091e+01,-5.313183687236650030e+02
4.122999999999995424e+01,-4.087198614951720543e+01,-3.426632520172930185e+01,-5.313179749624359829e+02
4.181899999999995288e+01,-4.087370296398970027e+01,-3.426588559016699520e+01,-5.313216593628039845e+02
4.240799999999995151e+01,-4.087644092775039439e+01,-3.426485065928390128e+01,-5.313290760628090084e+02
4.299699999999995015e+01,-4.088001059131259751e+01,-3.426334596294709911e+01,-5.313392843390039388e+02
4.358599999999994878e+01,-4.088422250518970458e+01,-3.426149705502369613e+01,-5.313513434679400689e+02
4.417499999999994742e+01,-4.088888721989520292e+01,-3.425942948938070032e+01,-5.313643127261680092e+02
4.476399999999994606e+01,-4.089381528594250170e+01,-3.425726881988530437e+01,-5.313772513902409855e+02
4.535299999999994469e+01,-4.089881725384490352e+01,-3.425514060040460151e+01,-5.313892187367099496e+02
4.594199999999994333e+01,-4.090370367411589569e+01,-3.425317038480559972e+01,-5.313992740421290364e+02
4.653099999999994196e+01,-4.090828509726879503e+01,-3.425148372695539933e+01,-5.314064765830470378e+02
4.711999999999994060e+01,-4.091237207381710306e+01,-3.425020618072120016e+01,-5.314098856360179752e+02
4.770899999999993923e+01,-4.091669978828039689e+01,-3.425170531680159769e+01,-5.314108045035400210e+02
4.829799999999993787e+01,-4.092184323451370176e+01,-3.425744598022319565e+01,-5.314111742100550373e+02
4.888699999999993651e+01,-4.092737267703350312e+01,-3.426619963634529853e+01,-5.314110106150289994e+02
4.947599999999993514e+01,-4.093285838035630064e+01,-3.427673775052689820e+01,-5.314103295779300424e+02
5.006499999999993378e+01,-4.093787060899870056e+01,-3.428783178812730625e+01,-5.314091469582230047e+02
5.065399999999993241e+01,-4.094197962747710307e+01,-3.429825321450569930e+01,-5.314074786153760215e+02
5.124299999999993105e+01,-4.094475570030820677e+01,-3.430677349502119711e+01,-5.314053404088559773e+02
5.183199999999992968e+01,-4.094576909200829817e+01,-3.431216409503289810e+01,-5.314027481981289611e+02
5.242099999999992832e+01,-4.094459006709410431e+01,-3.431319647990009969e+01,-5.313997178426609480e+02
5.300999999999992696e+01,-4.094078889008210353e+01,-3.430864211498190031e+01,-5.313962652019199595e+02
5.359899999999992559e+01,-4.093472367387510502e+01,-3.429952477914569897e+01,-5.313923770596840086e+02
