# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.252280224243160234e+01,-5.307623977661129402e+02
5.889999999999999680e-01,-3.875121260522520572e+01,-3.252514887231239982e+01,-5.307556772306139692e+02
1.177999999999999936e+00,-3.874489322188839679e+01,-3.252738639307089841e+01,-5.307492650527530031e+02
1.766999999999999904e+00,-3.873886514710879680e+01,-3.252951480470699863e+01,-5.307431612325309516e+02
2.355999999999999872e+00,-3.873312838088629917e+01,-3.253153410722099892e+01,-5.307373657699479281e+02
2.944999999999999840e+00,-3.872768292322089678e+01,-3.253344430061260084e+01,-5.307318786650030233e+02
3.533999999999999808e+00,-3.872252877411270333e+01,-3.253524538488200335e+01,-5.307266999176979425e+02
4.122999999999999332e+00,-3.871766593356149855e+01,-3.253693736002909986e+01,-5.307218295280309803e+02
4.711999999999999744e+00,-3.871309440156760218e+01,-3.253852022605389749e+01,-5.307172674960040695e+02
5.301000000000000156e+00,-3.870881417813070158e+01,-3.253999398295640333e+01,-5.307130138216149362e+02
5.890000000000000568e+00,-3.870482526325100281e+01,-3.254135863073670265e+01,-5.307090685048639216e+02
6.479000000000000981e+00,-3.870139771574239518e+01,-3.254272863920250103e+01,-5.307055612080570199e+02
7.068000000000001393e+00,-3.869868156827909900e+01,-3.254416760269149478e+01,-5.307025639658060072e+02
7.657000000000001805e+00,-3.869649678165210105e+01,-3.254559920799849948e+01,-5.306999903365740465e+02
8.246000000000002217e+00,-3.869466331665179837e+01,-3.254694714191820282e+01,-5.306977538788270294e+02
8.835000000000002629e+00,-3.869300113406929142e+01,-3.254813509124560511e+01,-5.306957681510280054e+02
9.424000000000003041e+00,-3.869133019469509804e+01,-3.254908674277530167e+01,-5.306939467116419564e+02
1.001300000000000345e+01,-3.868947045931999895e+01,-3.254972578330229993e+01,-5.306922031191310225e+02
1.060200000000000387e+01,-3.868724188873470382e+01,-3.254997589962120230e+01,-5.306904509319609815e+02
1.119100000000000428e+01,-3.868446444372999338e+01,-3.254976077852700200e+01,-5.306886037085959060e+02
1.178000000000000469e+01,-3.868095808509660571e+01,-3.254900410681430145e+01,-5.306865750074989592e+02
1.236900000000000510e+01,-3.867589860681749769e+01,-3.254720948906489753e+01,-5.306844429143810657e+02
1.295800000000000551e+01,-3.866889115508310226e+01,-3.254410232914970180e+01,-5.306823413937700025e+02
1.354700000000000593e+01,-3.866039971899479610e+01,-3.253993901279749679e+01,-5.306802678223539260e+02
1.413600000000000634e+01,-3.865088828765399853e+01,-3.253497592573710051e+01,-5.306782195768249721e+02
1.472500000000000675e+01,-3.864082085016229939e+01,-3.252946945369740206e+01,-5.306761940338719796e+02
1.531400000000000716e+01,-3.863066139562099721e+01,-3.252367598240699920e+01,-5.306741885701850379e+02
1.590300000000000757e+01,-3.862087391313179552e+01,-3.251785189759490180e+01,-5.306722005624550320e+02
1.649200000000000799e+01,-3.861192239179599994e+01,-3.251225358498980000e+01,-5.306702273873710283e+02
1.708100000000000662e+01,-3.860427082071510085e+01,-3.250713743032060421e+01,-5.306682664216240255e+02
1.767000000000000526e+01,-3.859838318899060283e+01,-3.250275981931589797e+01,-5.306663150419029762e+02
