# Time,X,Y,Z
0.000000000000000000e+00,-4.029490151367189554e+01,-2.855932369628910195e+01,-5.234542617797850426e+02
5.889999999999999680e-01,-4.029346598240620381e+01,-2.855362233570519948e+01,-5.234489316873959979e+02
1.177999999999999936e+00,-4.029236872181139972e+01,-2.854795642006619971e+01,-5.234436143343519916e+02
1.766999999999999904e+00,-4.029160973188749750e+01,-2.854232594937199963e+01,-5.234383097206549564e+02
2.355999999999999872e+00,-4.029118901263439767e+01,-2.853673092362260277e+01,-5.234330178463030734e+02
2.944999999999999840e+00,-4.029110656405220681e+01,-2.853117134281799849e+01,-5.234277387112970246e+02
3.533999999999999808e+00,-4.029136238614089649e+01,-2.852564720695819744e+01,-5.234224723156379468e+02
4.122999999999999332e+00,-4.029195647890039567e+01,-2.852015851604329910e+01,-5.234172186593240212e+02
4.711999999999999744e+00,-4.029288884233079671e+01,-2.851470527007320044e+01,-5.234119777423570667e+02
5.301000000000000156e+00,-4.029415947643209961e+01,-2.850928746904789790e+01,-5.234067495647350370e+02
5.890000000000000568e+00,-4.029576838120420490e+01,-2.850390511296740215e+01,-5.234015341264599783e+02
6.479000000000000981e+00,-4.029779247365849670e+01,-2.849859296051269908e+01,-5.233963053749200753e+02
7.068000000000001393e+00,-4.030027448546770330e+01,-2.849337032206189591e+01,-5.233910488364440425e+02
7.657000000000001805e+00,-4.030316313862439870e+01,-2.848821402516129808e+01,-5.233857818794390369e+02
8.246000000000002217e+00,-4.030640715512119954e+01,-2.848310089735669948e+01,-5.233805218723109647e+02
8.835000000000002629e+00,-4.030995525695049508e+01,-2.847800776619440200e+01,-5.233752861834660735e+02
9.424000000000003041e+00,-4.031375616610490198e+01,-2.847291145922029898e+01,-5.233700921813119749e+02
1.001300000000000345e+01,-4.031775860457689475e+01,-2.846778880398049694e+01,-5.233649572342550300e+02
1.060200000000000387e+01,-4.032191129435889820e+01,-2.846261662802119830e+01,-5.233598987107019411e+02
1.119100000000000428e+01,-4.032616295744350055e+01,-2.845737175888819692e+01,-5.233549339790589556e+02
1.178000000000000469e+01,-4.033046231582320473e+01,-2.845203102412780183e+01,-5.233500804077330031e+02
1.236900000000000510e+01,-4.033597126738160199e+01,-2.844410342792459900e+01,-5.233459457631580563e+02
1.295800000000000551e+01,-4.034349337814570191e+01,-2.843186314860750130e+01,-5.233430180604419775e+02
1.354700000000000593e+01,-4.035243987232330198e+01,-2.841643477493869696e+01,-5.233411350410079876e+02
1.413600000000000634e+01,-4.036222197412210022e+01,-2.839894289568049857e+01,-5.233401344462789666e+02
1.472500000000000675e+01,-4.037225090774970226e+01,-2.838051209959489896e+01,-5.233398540176759752e+02
1.531400000000000716e+01,-4.038193789741399797e+01,-2.836226697544419650e+01,-5.233401314966220070e+02
1.590300000000000757e+01,-4.039069416732260009e+01,-2.834533211199070024e+01,-5.233408046245380092e+02
1.649200000000000799e+01,-4.039793094168329901e+01,-2.833083209799639590e+01,-5.233417111428479984e+02
1.708100000000000662e+01,-4.040305944470370036e+01,-2.831989152222370265e+01,-5.233426887929730356e+02
1.767000000000000526e+01,-4.040549090059160164e+01,-2.831363497343470215e+01,-5.233435753163349773e+02
1.825900000000000389e+01,-4.040484330149920567e+01,-2.831057025037300079e+01,-5.233443694868369676e+02
1.884800000000000253e+01,-4.040152871466160178e+01,-2.830842301935360084e+01,-5.233451775226260452e+02
1.943700000000000117e+01,-4.039614947691150348e+01,-2.830714467049570260e+01,-5.233459983314889996e+02
2.002599999999999980e+01,-4.038930792508139689e+01,-2.830668659391890074e+01,-5.233468308212129614e+02
2.061499999999999844e+01,-4.038160639600370416e+01,-2.830700017974249860e+01,-5.233476738995869937e+02
2.120399999999999707e+01,-4.037364722651089721e+01,-2.830803681808589900e+01,-5.233485264743990228e+02
2.179299999999999571e+01,-4.036603275343560426e+01,-2.830974789906849765e+01,-5.233493874534359520e+02
2.238199999999999434e+01,-4.035936531361029722e+01,-2.831208481280950195e+01,-5.233502557444869581e+02
2.297099999999999298e+01,-4.035424724386739825e+01,-2.831499894942849949e+01,-5.233511302553380347e+02
2.355999999999999162e+01,-4.035128088103950006e+01,-2.831844169904480069e+01,-5.233520098937780176e+02
2.414899999999999025e+01,-4.034959627244420233e+01,-2.832218326065699898e+01,-5.233529041912589719e+02
2.473799999999998889e+01,-4.034792470292919830e+01,-2.832601112519409980e+01,-5.233538240283060077e+02
2.532699999999998752e+01,-4.034627036562179825e+01,-2.832990262067109910e+01,-5.233547703363190067e+02
2.591599999999998616e+01,-4.034463745364929821e+01,-2.833383507510280097e+01,-5.233557440466970547e+02
2.650499999999998479e+01,-4.034303016013920029e+01,-2.833778581650419781e+01,-5.233567460908400335e+02
2.709399999999998343e+01,-4.034145267821870107e+01,-2.834173217289010083e+01,-5.233577774001470289e+02
2.768299999999998207e+01,-4.033990920101529554e+01,-2.834565147227539939e+01,-5.233588389060159898e+02
2.827199999999998070e+01,-4.033840392165610211e+01,-2.834952104267510009e+01,-5.233599315398480485e+02
2.886099999999997934e+01,-4.033694103326870106e+01,-2.835331821210399994e+01,-5.233610562330410403e+02
2.944999999999997797e+01,-4.033552472898029606e+01,-2.835702030857699896e+01,-5.233622139169949605e+02
3.003899999999997661e+01,-4.033414105114089665e+01,-2.836060232081230126e+01,-5.233646709747450814e+02
3.062799999999997524e+01,-4.033277910841029978e+01,-2.836405949693280348e+01,-5.233693560073090794e+02
3.121699999999997388e+01,-4.033144769338060343e+01,-2.836739955406050129e+01,-5.233757632730589648e+02
3.180599999999997252e+01,-4.033015559864389843e+01,-2.837063020931769941e+01,-5.233833870303679987e+02
3.239499999999997470e+01,-4.032891161679229697e+01,-2.837375917982639706e+01,-5.233917215376069407e+02
3.298399999999997334e+01,-4.032772454041800358e+01,-2.837679418270860054e+01,-5.234002610531500750e+02
3.357299999999997198e+01,-4.032660316211310203e+01,-2.837974293508660395e+01,-5.234084998353690708e+02
3.416199999999997061e+01,-4.032555627446970448e+01,-2.838261315408230345e+01,-5.234159321426360520e+02
3.475099999999996925e+01,-4.032459267008000126e+01,-2.838541255681789721e+01,-5.234220522333239387e+02
3.533999999999996788e+01,-4.032372114153589848e+01,-2.838814886041560115e+01,-5.234263543658049684e+02
3.592899999999996652e+01,-4.032388159228010238e+01,-2.838885470792510191e+01,-5.234293096839409145e+02
3.651799999999996515e+01,-4.032575148984240343e+01,-2.838608494003550220e+01,-5.234317205031879894e+02
3.710699999999996379e+01,-4.032894597294620809e+01,-2.838063057032789871e+01,-5.234335778393100327e+02
3.769599999999996243e+01,-4.033308018031460307e+01,-2.837328261238299731e+01,-5.234348727080699746e+02
3.828499999999996106e+01,-4.033776925067110142e+01,-2.836483207978169929e+01,-5.234355961252330189e+02
3.887399999999995970e+01,-4.034262832273879695e+01,-2.835606998610489882e+01,-5.234357391065619822e+02
3.946299999999995833e+01,-4.034727253524110324e+01,-2.834778734493350072e+01,-5.234352926678200220e+02
4.005199999999995697e+01,-4.035131702690129885e+01,-2.834077516984849865e+01,-5.234342478247709778e+02
4.064099999999995561e+01,-4.035437693644259838e+01,-2.833582447443059849e+01,-5.234325955931800536e+02
4.122999999999995424e+01,-4.035606740258839409e+01,-2.833372627226090046e+01,-5.234303269888089289e+02
4.181899999999995288e+01,-4.035643280680939426e+01,-2.833573886683869958e+01,-5.234272840338829837e+02
4.240799999999995151e+01,-4.035590725023359937e+01,-2.834195895336530313e+01,-5.234234404086699897e+02
4.299699999999995015e+01,-4.035469045107029729e+01,-2.835143513297419915e+01,-5.234189846159970330e+02
4.358599999999994878e+01,-4.035298212752849878e+01,-2.836321600679870159e+01,-5.234141051586919957e+02
4.417499999999994742e+01,-4.035098199781739936e+01,-2.837635017597219900e+01,-5.234089905395829874e+02
4.476399999999994606e+01,-4.034888978014620164e+01,-2.838988624162810481e+01,-5.234038292614980037e+02
4.535299999999994469e+01,-4.034690519272379561e+01,-2.840287280489980049e+01,-5.233988098272650404e+02
4.594199999999994333e+01,-4.034522795375960413e+01,-2.841435846692079892e+01,-5.233941207397099333e+02
4.653099999999994196e+01,-4.034405778146260246e+01,-2.842339182882439630e+01,-5.233899505016629519e+02
4.711999999999994060e+01,-4.034359439404190084e+01,-2.842902149174399895e+01,-5.233864876159509549e+02
4.770899999999993923e+01,-4.034454340590480115e+01,-2.842929911407290078e+01,-5.233835085278859651e+02
4.829799999999993787e+01,-4.034715957307229672e+01,-2.842390441429539649e+01,-5.233807367190760260e+02
4.888699999999993651e+01,-4.035096632617379697e+01,-2.841432808368210416e+01,-5.233782812467949270e+02
4.947599999999993514e+01,-4.035548709583890314e+01,-2.840206081350349976e+01,-5.233762511683149796e+02
5.006499999999993378e+01,-4.036024531269729465e+01,-2.838859329502989937e+01,-5.233747555409079268e+02
5.065399999999993241e+01,-4.036476440737839511e+01,-2.837541621953180382e+01,-5.233739034218480128e+02
5.124299999999993105e+01,-4.036856781051179865e+01,-2.836402027827969974e+01,-5.233738038684059575e+02
5.183199999999992968e+01,-4.037117895272720602e+01,-2.835589616254389611e+01,-5.233745659378549817e+02
5.242099999999992832e+01,-4.037212126465400530e+01,-2.835253456359509983e+01,-5.233762986874680792e+02
5.300999999999992696e+01,-4.037091817692179774e+01,-2.835542617270349908e+01,-5.233791111745180160e+02
5.359899999999992559e+01,-4.036796683067260005e+01,-2.836332874714389973e+01,-5.233829125179429411e+02
5.418799999999992423e+01,-4.036398207996219867e+01,-2.837400625001049903e+01,-5.233875391318350694e+02
5.477699999999992286e+01,-4.035896392479039463e+01,-2.838745868130349947e+01,-5.233929910161949692e+02
5.536599999999992150e+01,-4.035291236515740110e+01,-2.840368604102260264e+01,-5.233992681710209354e+02
5.595499999999992013e+01,-4.034582740106299781e+01,-2.842268832916800037e+01,-5.234063705963139910e+02
5.654399999999991877e+01,-4.033770903250739792e+01,-2.844446554573969976e+01,-5.234142982920740224e+02
5.713299999999991741e+01,-4.032855725949050196e+01,-2.846901769073770083e+01,-5.234230512583010295e+02
5.772199999999991604e+01,-4.031837208201220335e+01,-2.849634476416189699e+01,-5.234326294949960356e+02
5.831099999999991468e+01,-4.030715350007270104e+01,-2.852644676601230245e+01,-5.234430330021569944e+02
