# Time,X,Y,Z
0.000000000000000000e+00,-4.527056681213380074e+01,-3.687785659423829543e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-4.526631061808259915e+01,-3.687920763486489761e+01,-5.299078599242759537e+02
1.177999999999999936e+00,-4.526261551253750071e+01,-3.688075370285820753e+01,-5.299025926765119721e+02
1.766999999999999904e+00,-4.525948149549819988e+01,-3.688249479821810439e+01,-5.298976923668160453e+02
2.355999999999999872e+00,-4.525690856696490272e+01,-3.688443092094470188e+01,-5.298931589951870365e+02
2.944999999999999840e+00,-4.525489672693750265e+01,-3.688656207103780105e+01,-5.298889925616269920e+02
3.533999999999999808e+00,-4.525344597541599967e+01,-3.688888824849760084e+01,-5.298851930661350025e+02
4.122999999999999332e+00,-4.525255631240050036e+01,-3.689140945332400179e+01,-5.298817605087110678e+02
4.711999999999999744e+00,-4.525222773789089814e+01,-3.689412568551710336e+01,-5.298786948893549607e+02
5.301000000000000156e+00,-4.525246025188729249e+01,-3.689703694507679188e+01,-5.298759962080659989e+02
5.890000000000000568e+00,-4.525325385438959813e+01,-3.690014323200300339e+01,-5.298736644648460015e+02
6.479000000000000981e+00,-4.525478020838689730e+01,-3.690377563864189625e+01,-5.298717550460399934e+02
7.068000000000001393e+00,-4.525713468220629920e+01,-3.690811810518550118e+01,-5.298702987218389353e+02
7.657000000000001805e+00,-4.526020283385529552e+01,-3.691294990340329463e+01,-5.298692585680139473e+02
8.246000000000002217e+00,-4.526387022134110794e+01,-3.691805030506460383e+01,-5.298685976603339896e+02
8.835000000000002629e+00,-4.526802240267110022e+01,-3.692319858193870630e+01,-5.298682790745690454e+02
9.424000000000003041e+00,-4.527254493585250117e+01,-3.692817400579509979e+01,-5.298682658864860286e+02
1.001300000000000345e+01,-4.527732337889271008e+01,-3.693275584840310444e+01,-5.298685211718569690e+02
1.060200000000000387e+01,-4.528224328979900548e+01,-3.693672338153210433e+01,-5.298690080064499170e+02
1.119100000000000428e+01,-4.528719022657870141e+01,-3.693985587695139827e+01,-5.298696894660340604e+02
1.178000000000000469e+01,-4.529204974723919719e+01,-3.694193260643039878e+01,-5.298705286263799508e+02
1.236900000000000510e+01,-4.529692240287099736e+01,-3.694276507355539962e+01,-5.298719596312359954e+02
1.295800000000000551e+01,-4.530195589718609739e+01,-3.694241150363850323e+01,-5.298742869546630345e+02
1.354700000000000593e+01,-4.530710651712389847e+01,-3.694102125103810152e+01,-5.298772791678940166e+02
1.413600000000000634e+01,-4.531233054962360285e+01,-3.693874367011240167e+01,-5.298807048421630270e+02
1.472500000000000675e+01,-4.531758428162460461e+01,-3.693572811521960375e+01,-5.298843325487040374e+02
1.531400000000000716e+01,-4.532282400006620549e+01,-3.693212394071809967e+01,-5.298879308587499963e+02
1.590300000000000757e+01,-4.532800599188779955e+01,-3.692808050096599715e+01,-5.298912683435360123e+02
1.649200000000000799e+01,-4.533308654402850379e+01,-3.692374715032170229e+01,-5.298941135742949200e+02
1.708100000000000662e+01,-4.533802194342780467e+01,-3.691927324314350045e+01,-5.298962351222600091e+02
1.767000000000000526e+01,-4.534276847702489732e+01,-3.691480813378949932e+01,-5.298974015586660471e+02
1.825900000000000389e+01,-4.534724743107570788e+01,-3.690988999336200038e+01,-5.298970187077279661e+02
1.884800000000000253e+01,-4.535141732214329835e+01,-3.690412408301570224e+01,-5.298949426722019780e+02
1.943700000000000117e+01,-4.535529028262779150e+01,-3.689776039218759962e+01,-5.298916174411400561e+02
2.002599999999999980e+01,-4.535887844492950194e+01,-3.689104891031480093e+01,-5.298874870035890581e+02
2.061499999999999844e+01,-4.536219394144840322e+01,-3.688423962683420143e+01,-5.298829953486009572e+02
2.120399999999999707e+01,-4.536524890458489523e+01,-3.687758253118300189e+01,-5.298785864652229520e+02
2.179299999999999571e+01,-4.536805546673910072e+01,-3.687132761279809756e+01,-5.298747043425059928e+02
2.238199999999999434e+01,-4.537062576031109984e+01,-3.686572486111659686e+01,-5.298717929694989834e+02
2.297099999999999298e+01,-4.537297191770129956e+01,-3.686102426557550160e+01,-5.298702963352510551e+02
2.355999999999999162e+01,-4.537510607130970186e+01,-3.685747581561189889e+01,-5.298706584288120212e+02
2.414899999999999025e+01,-4.537641805869809986e+01,-3.685529855311010294e+01,-5.298722621281430065e+02
2.473799999999998889e+01,-4.537649186304000182e+01,-3.685434055256089891e+01,-5.298741496434699911e+02
2.532699999999998752e+01,-4.537563083515279772e+01,-3.685429535231160258e+01,-5.298762539622400709e+02
2.591599999999998616e+01,-4.537413832585409779e+01,-3.685485649070909631e+01,-5.298785080719010239e+02
2.650499999999998479e+01,-4.537231768596159753e+01,-3.685571750610070296e+01,-5.298808449599030155e+02
2.709399999999998343e+01,-4.537047226629270824e+01,-3.685657193683350386e+01,-5.298831976136909816e+02
2.768299999999998207e+01,-4.536890541766489804e+01,-3.685711332125450213e+01,-5.298854990207149740e+02
2.827199999999998070e+01,-4.536792049089589796e+01,-3.685703519771099934e+01,-5.298876821684219749e+02
2.886099999999997934e+01,-4.536782083680328981e+01,-3.685603110454989917e+01,-5.298896800442599897e+02
2.944999999999997797e+01,-4.536890980620439251e+01,-3.685379458011839660e+01,-5.298914256356780470e+02
3.003899999999997661e+01,-4.537105818546380220e+01,-3.685081918559479419e+01,-5.298930034176510162e+02
3.062799999999997524e+01,-4.537384620870100349e+01,-3.684780787099260380e+01,-5.298945355328820597e+02
3.121699999999997388e+01,-4.537714139836669602e+01,-3.684476825791210075e+01,-5.298960114704029820e+02
3.180599999999997252e+01,-4.538081127691120287e+01,-3.684170796795329750e+01,-5.298974207192469521e+02
3.239499999999997470e+01,-4.538472336678529473e+01,-3.683863462271649780e+01,-5.298987527684470251e+02
3.298399999999997334e+01,-4.538874519043930178e+01,-3.683555584380179937e+01,-5.298999971070339825e+02
3.357299999999997198e+01,-4.539274427032380288e+01,-3.683247925280939938e+01,-5.299011432240429258e+02
3.416199999999997061e+01,-4.539658812888929162e+01,-3.682941247133939555e+01,-5.299021806085049775e+02
3.475099999999996925e+01,-4.540014428858639661e+01,-3.682636312099199927e+01,-5.299030987494539886e+02
3.533999999999996788e+01,-4.540328027186560433e+01,-3.682333882336729403e+01,-5.299038871359209679e+02
3.592899999999996652e+01,-4.540598955363390132e+01,-3.682032753910750245e+01,-5.299041740379140037e+02
3.651799999999996515e+01,-4.540833752000320089e+01,-3.681731980420499895e+01,-5.299036560898290418e+02
3.710699999999996379e+01,-4.541029956023140102e+01,-3.681432710328530078e+01,-5.299024253272830265e+02
3.769599999999996243e+01,-4.541185106357609413e+01,-3.681136092097410284e+01,-5.299005737858940392e+02
3.828499999999996106e+01,-4.541296741929539849e+01,-3.680843274189689396e+01,-5.298981935012809572e+02
3.887399999999995970e+01,-4.541362401664689941e+01,-3.680555405067929797e+01,-5.298953765090609522e+02
3.946299999999995833e+01,-4.541379624488860145e+01,-3.680273633194689609e+01,-5.298922148448509688e+02
4.005199999999995697e+01,-4.541345949327821074e+01,-3.679999107032520556e+01,-5.298888005442699978e+02
4.064099999999995561e+01,-4.541258915107359684e+01,-3.679732975043999943e+01,-5.298852256429360068e+02
4.122999999999995424e+01,-4.541116060753270034e+01,-3.679476385691659601e+01,-5.298815821764659404e+02
4.181899999999995288e+01,-4.540596150356429916e+01,-3.679468261108510063e+01,-5.298770547553949655e+02
4.240799999999995151e+01,-4.539477550781469972e+01,-3.679886774268290139e+01,-5.298710138520259534e+02
4.299699999999995015e+01,-4.537907205114760245e+01,-3.680641949894679499e+01,-5.298638302946260410e+02
4.358599999999994878e+01,-4.536032056442640226e+01,-3.681643812711399733e+01,-5.298558749114649800e+02
4.417499999999994742e+01,-4.533999047851499853e+01,-3.682802387442139747e+01,-5.298475185308099071e+02
4.476399999999994606e+01,-4.531955122427670801e+01,-3.684027698810589868e+01,-5.298391319809310289e+02
4.535299999999994469e+01,-4.530047223257539457e+01,-3.685229771540450372e+01,-5.298310860900959369e+02
4.594199999999994333e+01,-4.528422293427450285e+01,-3.686318630355420112e+01,-5.298237516865719954e+02
4.653099999999994196e+01,-4.527227276023770486e+01,-3.687204299979190125e+01,-5.298174995986299791e+02
4.711999999999994060e+01,-4.526609114132870815e+01,-3.687796805135470635e+01,-5.298127006545360018e+02
4.770899999999993923e+01,-4.526352405701120318e+01,-3.688200450858929713e+01,-5.298093471539280017e+02
4.829799999999993787e+01,-4.526141247159929293e+01,-3.688577085992599791e+01,-5.298071425089190143e+02
4.888699999999993651e+01,-4.525971829323140128e+01,-3.688923050972689310e+01,-5.298060242164980309e+02
4.947599999999993514e+01,-4.525840343004610133e+01,-3.689234686235420213e+01,-5.298059297736530198e+02
5.006499999999993378e+01,-4.525742979018210121e+01,-3.689508332217000230e+01,-5.298067966773729722e+02
5.065399999999993241e+01,-4.525675928177780349e+01,-3.689740329353649884e+01,-5.298085624246450607e+02
5.124299999999993105e+01,-4.525635381297179549e+01,-3.689927018081569798e+01,-5.298111645124579354e+02
5.183199999999992968e+01,-4.525617529190270716e+01,-3.690064738836989733e+01,-5.298145404377989962e+02
5.242099999999992832e+01,-4.525618562670909739e+01,-3.690149832056120260e+01,-5.298186276976570070e+02
5.300999999999992696e+01,-4.525634672552939719e+01,-3.690178638175179771e+01,-5.298233637890209593e+02
5.359899999999992559e+01,-4.525669033158170862e+01,-3.690154206830639794e+01,-5.298288007977320149e+02
5.418799999999992423e+01,-4.525727358265800149e+01,-3.690082027368190154e+01,-5.298350324783099268e+02
5.477699999999992286e+01,-4.525809647875840369e+01,-3.689962099787830141e+01,-5.298420588307529897e+02
5.536599999999992150e+01,-4.525915901988279444e+01,-3.689794424089559755e+01,-5.298498798550630227e+02
5.595499999999992013e+01,-4.526046120603119505e+01,-3.689579000273379705e+01,-5.298584955512390025e+02
5.654399999999991877e+01,-4.526200303720359841e+01,-3.689315828339289993e+01,-5.298679059192800196e+02
5.713299999999991741e+01,-4.526378451340009690e+01,-3.689004908287289908e+01,-5.298781109591880067e+02
5.772199999999991604e+01,-4.526580563462059814e+01,-3.688646240117379449e+01,-5.298891106709619407e+02
5.831099999999991468e+01,-4.526806640086520162e+01,-3.688239823829560038e+01,-5.299009050546019353e+02
