# Time,X,Y,Z
0.000000000000000000e+00,-4.541849318847660300e+01,-3.646796918884279393e+01,-5.289622917175289558e+02
5.889999999999999680e-01,-4.540822326661450603e+01,-3.647114637406329507e+01,-5.289558566257460370e+02
1.177999999999999936e+00,-4.539891151047029183e+01,-3.647417269401679363e+01,-5.289498565825019796e+02
1.766999999999999904e+00,-4.539055792004378986e+01,-3.647704814870329670e+01,-5.289442915877989435e+02
2.355999999999999872e+00,-4.538316249533500013e+01,-3.647977273812279719e+01,-5.289391616416360193e+02
2.944999999999999840e+00,-4.537672523634410027e+01,-3.648234646227529510e+01,-5.289344667440119565e+02
3.533999999999999808e+00,-4.537124614307089843e+01,-3.648476932116079752e+01,-5.289302068949289151e+02
4.122999999999999332e+00,-4.536672521551539461e+01,-3.648704131477920498e+01,-5.289263820943859855e+02
4.711999999999999744e+00,-4.536316245367779487e+01,-3.648916244313060275e+01,-5.289229923423829405e+02
5.301000000000000156e+00,-4.536055785755790026e+01,-3.649113270621499794e+01,-5.289200376389200073e+02
5.890000000000000568e+00,-4.535891142715570368e+01,-3.649295210403239764e+01,-5.289175179839979819e+02
6.479000000000000981e+00,-4.535862071757740210e+01,-3.649458963782019794e+01,-5.289154633480300163e+02
7.068000000000001393e+00,-4.535990659277069881e+01,-3.649602808604340254e+01,-5.289138903812489616e+02
7.657000000000001805e+00,-4.536250401599829729e+01,-3.649728811454389898e+01,-5.289127791033760104e+02
8.246000000000002217e+00,-4.536614795052279447e+01,-3.649839038916339717e+01,-5.289121095341359933e+02
8.835000000000002629e+00,-4.537057335960680149e+01,-3.649935557574379885e+01,-5.289118616932510122e+02
9.424000000000003041e+00,-4.537551520651300763e+01,-3.650020434012679260e+01,-5.289120156004449882e+02
1.001300000000000345e+01,-4.538070845450389612e+01,-3.650095734815420201e+01,-5.289125512754409328e+02
1.060200000000000387e+01,-4.538588806684220600e+01,-3.650163526566779382e+01,-5.289134487379629945e+02
1.119100000000000428e+01,-4.539078900679039918e+01,-3.650225875850929924e+01,-5.289146880077330479e+02
1.178000000000000469e+01,-4.539514623761129286e+01,-3.650284849252059871e+01,-5.289162491044750141e+02
1.236900000000000510e+01,-4.539913165361799940e+01,-3.650333125487239982e+01,-5.289188201530529341e+02
1.295800000000000551e+01,-4.540310399369370487e+01,-3.650359745118839783e+01,-5.289228316835809665e+02
1.354700000000000593e+01,-4.540707848795589285e+01,-3.650361317499010028e+01,-5.289278773236550251e+02
1.413600000000000634e+01,-4.541107036652190487e+01,-3.650334451979870209e+01,-5.289335507008710238e+02
1.472500000000000675e+01,-4.541509485950940217e+01,-3.650275757913560426e+01,-5.289394454428239669e+02
1.531400000000000716e+01,-4.541916719703589678e+01,-3.650181844652200169e+01,-5.289451551771119284e+02
1.590300000000000757e+01,-4.542330260921870178e+01,-3.650049321547939485e+01,-5.289502735313299127e+02
1.649200000000000799e+01,-4.542751632617539315e+01,-3.649874797952890049e+01,-5.289543941330740608e+02
1.708100000000000662e+01,-4.543182357802349713e+01,-3.649654883219189827e+01,-5.289571106099400595e+02
1.767000000000000526e+01,-4.543623959488039787e+01,-3.649386186698970391e+01,-5.289580165895240498e+02
1.825900000000000389e+01,-4.544130048658989551e+01,-3.649008965637160173e+01,-5.289574734295499638e+02
1.884800000000000253e+01,-4.544738378116370114e+01,-3.648487526465999764e+01,-5.289562282099500408e+02
1.943700000000000117e+01,-4.545426683597100492e+01,-3.647854552318689514e+01,-5.289544531416310065e+02
2.002599999999999980e+01,-4.546172700838130254e+01,-3.647142726328370088e+01,-5.289523204355010648e+02
2.061499999999999844e+01,-4.546954165576410389e+01,-3.646384731628229758e+01,-5.289500023024689881e+02
2.120399999999999707e+01,-4.547748813548860625e+01,-3.645613251351420558e+01,-5.289476709534419570e+02
2.179299999999999571e+01,-4.548534380492429818e+01,-3.644860968631120102e+01,-5.289454985993289711e+02
2.238199999999999434e+01,-4.549288602144049776e+01,-3.644160566600500317e+01,-5.289436574510369837e+02
2.297099999999999298e+01,-4.549989214240659408e+01,-3.643544728392720344e+01,-5.289423197194749946e+02
2.355999999999999162e+01,-4.550613952519209704e+01,-3.643046137140949980e+01,-5.289416576155509802e+02
2.414899999999999025e+01,-4.551190733530469856e+01,-3.642614540089309827e+01,-5.289413771793689421e+02
2.473799999999998889e+01,-4.551753958517550558e+01,-3.642183863914620190e+01,-5.289410814183320326e+02
2.532699999999998752e+01,-4.552291090255900485e+01,-3.641763060899070581e+01,-5.289407879942949648e+02
2.591599999999998616e+01,-4.552789591520959789e+01,-3.641361083324849801e+01,-5.289405145691149528e+02
2.650499999999998479e+01,-4.553236925088170040e+01,-3.640986883474160152e+01,-5.289402788046469368e+02
2.709399999999998343e+01,-4.553620553732979914e+01,-3.640649413629189723e+01,-5.289400983627459709e+02
2.768299999999998207e+01,-4.553927940230820326e+01,-3.640357626072129449e+01,-5.289399909052699513e+02
2.827199999999998070e+01,-4.554146547357149899e+01,-3.640120473085170261e+01,-5.289399740940730226e+02
2.886099999999997934e+01,-4.554263837887390309e+01,-3.639946906950510197e+01,-5.289400655910109208e+02
2.944999999999997797e+01,-4.554267274597000181e+01,-3.639845879950350138e+01,-5.289402830579400643e+02
3.003899999999997661e+01,-4.554190768257829802e+01,-3.639789432976969863e+01,-5.289406023232600091e+02
3.062799999999997524e+01,-4.554080850245320278e+01,-3.639742662277230068e+01,-5.289409783959220022e+02
3.121699999999997388e+01,-4.553943914240259971e+01,-3.639704103165170324e+01,-5.289413977086060186e+02
3.180599999999997252e+01,-4.553786353923489827e+01,-3.639672290954820255e+01,-5.289418466939929431e+02
3.239499999999997470e+01,-4.553614562975820235e+01,-3.639645760960220144e+01,-5.289423117847640015e+02
3.298399999999997334e+01,-4.553434935078049506e+01,-3.639623048495399615e+01,-5.289427794135999648e+02
3.357299999999997198e+01,-4.553253863910999399e+01,-3.639602688874400371e+01,-5.289432360131819451e+02
3.416199999999997061e+01,-4.553077743155479595e+01,-3.639583217411249905e+01,-5.289436680161910544e+02
3.475099999999996925e+01,-4.552912966492310431e+01,-3.639563169419999866e+01,-5.289440618553089735e+02
3.533999999999996788e+01,-4.552765927602290219e+01,-3.639541080214669933e+01,-5.289444039632149952e+02
3.592899999999996652e+01,-4.552647163363770488e+01,-3.639519893979250043e+01,-5.289446875706529454e+02
3.651799999999996515e+01,-4.552557885809809335e+01,-3.639503844510559816e+01,-5.289449121473420519e+02
3.710699999999996379e+01,-4.552490501353389618e+01,-3.639493401541889739e+01,-5.289450734844219824e+02
3.769599999999996243e+01,-4.552437416407449433e+01,-3.639489034806550194e+01,-5.289451673730359289e+02
3.828499999999996106e+01,-4.552391037384949612e+01,-3.639491214037810352e+01,-5.289451896043260604e+02
3.887399999999995970e+01,-4.552343770698840331e+01,-3.639500408968989831e+01,-5.289451359694320445e+02
3.946299999999995833e+01,-4.552288022762079578e+01,-3.639517089333359934e+01,-5.289450022594969596e+02
4.005199999999995697e+01,-4.552216199987620371e+01,-3.639541724864229622e+01,-5.289447842656629746e+02
4.064099999999995561e+01,-4.552120708788420700e+01,-3.639574785294880144e+01,-5.289444777790710077e+02
4.122999999999995424e+01,-4.551993955577439976e+01,-3.639616740358620461e+01,-5.289440785908630005e+02
4.181899999999995288e+01,-4.551322724119120267e+01,-3.639975886083320233e+01,-5.289433097991660588e+02
4.240799999999995151e+01,-4.549740155233799754e+01,-3.640877819325550036e+01,-5.289419749985210046e+02
4.299699999999995015e+01,-4.547458190918179355e+01,-3.642198961061600215e+01,-5.289401907246970040e+02
4.358599999999994878e+01,-4.544688773168989826e+01,-3.643815732267760410e+01,-5.289380735134590168e+02
4.417499999999994742e+01,-4.541643843982939899e+01,-3.645604553920320257e+01,-5.289357399005729121e+02
4.476399999999994606e+01,-4.538535345356760331e+01,-3.647441846995589998e+01,-5.289333064218060372e+02
4.535299999999994469e+01,-4.535575219287170512e+01,-3.649204032469840087e+01,-5.289308896129250570e+02
4.594199999999994333e+01,-4.532975407770890541e+01,-3.650767531319390002e+01,-5.289286060096959545e+02
4.653099999999994196e+01,-4.530947852804650466e+01,-3.652008764520510198e+01,-5.289265721478840305e+02
4.711999999999994060e+01,-4.529704496385149781e+01,-3.652804153049500258e+01,-5.289249045632579964e+02
4.770899999999993923e+01,-4.529021949070509834e+01,-3.653283204086720559e+01,-5.289234702685679395e+02
4.829799999999993787e+01,-4.528527335339400395e+01,-3.653660850943489891e+01,-5.289221027122939631e+02
4.888699999999993651e+01,-4.528208368069359580e+01,-3.653941653792600164e+01,-5.289208680837949714e+02
4.947599999999993514e+01,-4.528052760137929766e+01,-3.654130172806829790e+01,-5.289198325724279357e+02
5.006499999999993378e+01,-4.528048224422659729e+01,-3.654230968158950077e+01,-5.289190623675519873e+02
5.065399999999993241e+01,-4.528182473801090424e+01,-3.654248600021729487e+01,-5.289186236585250072e+02
5.124299999999993105e+01,-4.528443221150759967e+01,-3.654187628567970592e+01,-5.289185826347060129e+02
