# Time,X,Y,Z
0.000000000000000000e+00,-4.518190632019040009e+01,-3.744145289245610542e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-4.518991017819399758e+01,-3.743528388499720450e+01,-5.246649879452179448e+02
1.177999999999999936e+00,-4.519741002519979389e+01,-3.742957300606120441e+01,-5.246709229637090175e+02
1.766999999999999904e+00,-4.520440586120780324e+01,-3.742432025564799858e+01,-5.246763324297419331e+02
2.355999999999999872e+00,-4.521089768621800431e+01,-3.741952563375770069e+01,-5.246812163433160094e+02
2.944999999999999840e+00,-4.521688550023029052e+01,-3.741518914039029653e+01,-5.246855747044320424e+02
3.533999999999999808e+00,-4.522236930324489634e+01,-3.741131077554570084e+01,-5.246894075130900319e+02
4.122999999999999332e+00,-4.522734909526179337e+01,-3.740789053922399887e+01,-5.246927147692880453e+02
4.711999999999999744e+00,-4.523182487628079684e+01,-3.740492843142520485e+01,-5.246954964730290385e+02
5.301000000000000156e+00,-4.523579664630200625e+01,-3.740242445214920508e+01,-5.246977526243099419e+02
5.890000000000000568e+00,-4.523926440532539317e+01,-3.740037860139610615e+01,-5.246994832231330292e+02
6.479000000000000981e+00,-4.524157870852390317e+01,-3.739842179731760297e+01,-5.247010477012099727e+02
7.068000000000001393e+00,-4.524237875321570357e+01,-3.739634899444270388e+01,-5.247026457428249842e+02
7.657000000000001805e+00,-4.524209750261899643e+01,-3.739440624733670404e+01,-5.247040377268369866e+02
8.246000000000002217e+00,-4.524116791995179909e+01,-3.739283961056499805e+01,-5.247049840321039937e+02
8.835000000000002629e+00,-4.524002296843220705e+01,-3.739189513869320081e+01,-5.247052450374840191e+02
9.424000000000003041e+00,-4.523909561127820211e+01,-3.739181888628660033e+01,-5.247045811218370091e+02
1.001300000000000345e+01,-4.523881881170800057e+01,-3.739285690791079730e+01,-5.247027526640220003e+02
1.060200000000000387e+01,-4.523962553293969791e+01,-3.739525525813120055e+01,-5.246995200428949602e+02
1.119100000000000428e+01,-4.524194873819120488e+01,-3.739925999151320468e+01,-5.246946436373169718e+02
1.178000000000000469e+01,-4.524622139068070226e+01,-3.740511716262220432e+01,-5.246878838261450255e+02
1.236900000000000510e+01,-4.525348945312720161e+01,-3.741209050590720153e+01,-5.246788386249420455e+02
1.295800000000000551e+01,-4.526401957813010313e+01,-3.741926810503120748e+01,-5.246674766076999958e+02
1.354700000000000593e+01,-4.527707576372799991e+01,-3.742663253838099990e+01,-5.246541139909199956e+02
1.413600000000000634e+01,-4.529192200795949930e+01,-3.743416638434349863e+01,-5.246390669911060058e+02
1.472500000000000675e+01,-4.530782230886320150e+01,-3.744185222130560220e+01,-5.246226518247609647e+02
1.531400000000000716e+01,-4.532404066447779911e+01,-3.744967262765399596e+01,-5.246051847083849680e+02
1.590300000000000757e+01,-4.533984107284189946e+01,-3.745761018177559976e+01,-5.245869818584830000e+02
1.649200000000000799e+01,-4.535448753199410277e+01,-3.746564746205729790e+01,-5.245683594915569756e+02
1.708100000000000662e+01,-4.536724403997309452e+01,-3.747376704688600313e+01,-5.245496338241089234e+02
1.767000000000000526e+01,-4.537737459481749625e+01,-3.748195151464830133e+01,-5.245311210726420086e+02
1.825900000000000389e+01,-4.538580680354999686e+01,-3.749017084505700126e+01,-5.245116168250769988e+02
1.884800000000000253e+01,-4.539385466739779673e+01,-3.749840558281879765e+01,-5.244900788334089157e+02
1.943700000000000117e+01,-4.540136177570679621e+01,-3.750665415381249801e+01,-5.244670665602540112e+02
2.002599999999999980e+01,-4.540817171782270378e+01,-3.751491498391670376e+01,-5.244431394682250129e+02
2.061499999999999844e+01,-4.541412808309110005e+01,-3.752318649900999503e+01,-5.244188570199360129e+02
2.120399999999999707e+01,-4.541907446085770772e+01,-3.753146712497100168e+01,-5.243947786780030356e+02
2.179299999999999571e+01,-4.542285444046820686e+01,-3.753975528767839620e+01,-5.243714639050390360e+02
2.238199999999999434e+01,-4.542531161126839834e+01,-3.754804941301070187e+01,-5.243494721636590157e+02
2.297099999999999298e+01,-4.542628956260399775e+01,-3.755634792684659828e+01,-5.243293629164779759e+02
2.355999999999999162e+01,-4.542563188382059991e+01,-3.756464925506470109e+01,-5.243116956261089854e+02
2.414899999999999025e+01,-4.542311402294710376e+01,-3.757318819549520583e+01,-5.242974079273110419e+02
2.473799999999998889e+01,-4.541888297444540257e+01,-3.758212956912929315e+01,-5.242868305898130075e+02
2.532699999999998752e+01,-4.541333964731060036e+01,-3.759136683658699951e+01,-5.242796127786859870e+02
2.591599999999998616e+01,-4.540688495053799301e+01,-3.760079345848870247e+01,-5.242754036589990392e+02
2.650499999999998479e+01,-4.539991979312260639e+01,-3.761030289545439587e+01,-5.242738523958229280e+02
2.709399999999998343e+01,-4.539284508405970797e+01,-3.761978860810429381e+01,-5.242746081542289858e+02
2.768299999999998207e+01,-4.538606173234450125e+01,-3.762914405705860332e+01,-5.242773200992870670e+02
2.827199999999998070e+01,-4.537997064697219685e+01,-3.763826270293739640e+01,-5.242816373960679357e+02
2.886099999999997934e+01,-4.537497273693789168e+01,-3.764703800636100084e+01,-5.242872092096420147e+02
2.944999999999997797e+01,-4.537146891123680348e+01,-3.765536342794950286e+01,-5.242936847050799543e+02
3.003899999999997661e+01,-4.536967606762539873e+01,-3.766147217640179434e+01,-5.243014586153640266e+02
3.062799999999997524e+01,-4.536927616806629970e+01,-3.766396467049229813e+01,-5.243110571991210236e+02
3.121699999999997388e+01,-4.536986771786329342e+01,-3.766328518595399544e+01,-5.243223269098880337e+02
3.180599999999997252e+01,-4.537104922232030191e+01,-3.765987799852010198e+01,-5.243351142012030550e+02
3.239499999999997470e+01,-4.537241918674110508e+01,-3.765418738392359899e+01,-5.243492655265999929e+02
3.298399999999997334e+01,-4.537357611642970312e+01,-3.764665761789770215e+01,-5.243646273396179822e+02
3.357299999999997198e+01,-4.537411851669000384e+01,-3.763773297617549929e+01,-5.243810460937929747e+02
3.416199999999997061e+01,-4.537364489282590085e+01,-3.762785773449010662e+01,-5.243983682426619453e+02
3.475099999999996925e+01,-4.537175375014120249e+01,-3.761747616857449827e+01,-5.244164402397619824e+02
3.533999999999996788e+01,-4.536804359393989472e+01,-3.760703255416189705e+01,-5.244351085386290379e+02
3.592899999999996652e+01,-4.536215954539250106e+01,-3.759482318266690015e+01,-5.244581534640240079e+02
3.651799999999996515e+01,-4.535434122691889769e+01,-3.757947253185320591e+01,-5.244881723441069425e+02
3.710699999999996379e+01,-4.534507889569670880e+01,-3.756191715697789846e+01,-5.245232371375179810e+02
3.769599999999996243e+01,-4.533486280890370068e+01,-3.754309361329779904e+01,-5.245614198028949886e+02
3.828499999999996106e+01,-4.532418322371760411e+01,-3.752393845607000600e+01,-5.246007922988790142e+02
3.887399999999995970e+01,-4.531353039731610011e+01,-3.750538824055129794e+01,-5.246394265841070137e+02
3.946299999999995833e+01,-4.530339458687700471e+01,-3.748837952199879453e+01,-5.246753946172200358e+02
4.005199999999995697e+01,-4.529426604957789237e+01,-3.747384885566939516e+01,-5.247067683568559460e+02
4.064099999999995561e+01,-4.528663504259669992e+01,-3.746273279681999924e+01,-5.247316197616539739e+02
4.122999999999995424e+01,-4.528099182311089521e+01,-3.745596790070760562e+01,-5.247480207902540315e+02
