# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.052460091796869790e+01,-5.224604415893550140e+02
5.889999999999999680e-01,-3.911947453820460652e+01,-3.052896439358169900e+01,-5.224655376795060420e+02
1.177999999999999936e+00,-3.912227010661989368e+01,-3.053276944413410021e+01,-5.224701629089669268e+02
1.766999999999999904e+00,-3.912486170524589824e+01,-3.053601606962600101e+01,-5.224743172777390328e+02
2.355999999999999872e+00,-3.912724933408249939e+01,-3.053870427005720245e+01,-5.224780007858229283e+02
2.944999999999999840e+00,-3.912943299312970424e+01,-3.054083404542789992e+01,-5.224812134332180449e+02
3.533999999999999808e+00,-3.913141268238759807e+01,-3.054240539573790159e+01,-5.224839552199240416e+02
4.122999999999999332e+00,-3.913318840185610270e+01,-3.054341832098739573e+01,-5.224862261459410320e+02
4.711999999999999744e+00,-3.913476015153529630e+01,-3.054387282117630065e+01,-5.224880262112700393e+02
5.301000000000000156e+00,-3.913612793142520729e+01,-3.054376889630469805e+01,-5.224893554159090172e+02
5.890000000000000568e+00,-3.913729174152570067e+01,-3.054310654637239963e+01,-5.224902137598598983e+02
6.479000000000000981e+00,-3.913820883316379451e+01,-3.054142476554349983e+01,-5.224902788801149427e+02
7.068000000000001393e+00,-3.913885545707660185e+01,-3.053846743946469644e+01,-5.224893716861139410e+02
7.657000000000001805e+00,-3.913926011237949609e+01,-3.053454190535980217e+01,-5.224877070865289852e+02
8.246000000000002217e+00,-3.913945129818799984e+01,-3.052995550045299922e+01,-5.224854999900319399e+02
8.835000000000002629e+00,-3.913945751361729464e+01,-3.052501556196839871e+01,-5.224829653052929643e+02
9.424000000000003041e+00,-3.913930725778299546e+01,-3.052002942712980271e+01,-5.224803179409850600e+02
1.001300000000000345e+01,-3.913902902980039755e+01,-3.051530443316150354e+01,-5.224777728057779314e+02
1.060200000000000387e+01,-3.913865132878479614e+01,-3.051114791728739561e+01,-5.224755448083440115e+02
1.119100000000000428e+01,-3.913820265385179198e+01,-3.050786721673150126e+01,-5.224738488573549375e+02
1.178000000000000469e+01,-3.913771150411660216e+01,-3.050576966871799911e+01,-5.224728998614820057e+02
