# Time,X,Y,Z
0.000000000000000000e+00,-4.657842600402830158e+01,-3.703156548706049733e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.657837267902079503e+01,-3.703179070018610020e+01,-5.302388962344599577e+02
1.177999999999999936e+00,-4.657844857214389833e+01,-3.703209769656670147e+01,-5.302357050163960821e+02
1.766999999999999904e+00,-4.657865368339779621e+01,-3.703248647620229406e+01,-5.302323544463949929e+02
2.355999999999999872e+00,-4.657898801278229683e+01,-3.703295703909299874e+01,-5.302288445244570312e+02
2.944999999999999840e+00,-4.657945156029760625e+01,-3.703350938523870184e+01,-5.302251752505809463e+02
3.533999999999999808e+00,-4.658004432594360367e+01,-3.703414351463939624e+01,-5.302213466247679889e+02
4.122999999999999332e+00,-4.658076630972029619e+01,-3.703485942729520275e+01,-5.302173586470170221e+02
4.711999999999999744e+00,-4.658161751162759856e+01,-3.703565712320600056e+01,-5.302132113173290691e+02
5.301000000000000156e+00,-4.658259793166570972e+01,-3.703653660237179679e+01,-5.302089046357029929e+02
5.890000000000000568e+00,-4.658370756983450178e+01,-3.703749786479270512e+01,-5.302044386021400442e+02
6.479000000000000981e+00,-4.658509819538389962e+01,-3.703863684915879873e+01,-5.301992339316490188e+02
7.068000000000001393e+00,-4.658685412456379993e+01,-3.704000685474260024e+01,-5.301929687992329718e+02
7.657000000000001805e+00,-4.658887417787440199e+01,-3.704154392241729710e+01,-5.301860293948869867e+02
8.246000000000002217e+00,-4.659105717581559958e+01,-3.704318409305589910e+01,-5.301788019086060331e+02
8.835000000000002629e+00,-4.659330193888749960e+01,-3.704486340753160079e+01,-5.301716725303830344e+02
9.424000000000003041e+00,-4.659550728759029425e+01,-3.704651790671770328e+01,-5.301650274502139837e+02
1.001300000000000345e+01,-4.659757204242400519e+01,-3.704808363148720218e+01,-5.301592528580919179e+02
1.060200000000000387e+01,-4.659939502388870380e+01,-3.704949662271329913e+01,-5.301547349440110111e+02
1.119100000000000428e+01,-4.660087505248429096e+01,-3.705069292126929525e+01,-5.301518598979660055e+02
1.178000000000000469e+01,-4.660191094871120754e+01,-3.705160856802820035e+01,-5.301510139099519847e+02
