# Time,X,Y,Z
0.000000000000000000e+00,-4.201669533691410408e+01,-3.370122875610350377e+01,-5.281618385314940269e+02
5.889999999999999680e-01,-4.201123952353449909e+01,-3.370472455052919969e+01,-5.281737933089630133e+02
1.177999999999999936e+00,-4.200628069479789417e+01,-3.370808959942380056e+01,-5.281852028936630177e+02
1.766999999999999904e+00,-4.200181885070410459e+01,-3.371132390278729929e+01,-5.281960672855950634e+02
2.355999999999999872e+00,-4.199785399125329377e+01,-3.371442746061960349e+01,-5.282063864847569903e+02
2.944999999999999840e+00,-4.199438611644549724e+01,-3.371740027292079844e+01,-5.282161604911509585e+02
3.533999999999999808e+00,-4.199141522628050183e+01,-3.372024233969089835e+01,-5.282253893047759448e+02
4.122999999999999332e+00,-4.198894132075849939e+01,-3.372295366092979663e+01,-5.282340729256329723e+02
4.711999999999999744e+00,-4.198696439987949702e+01,-3.372553423663759986e+01,-5.282422113537199948e+02
5.301000000000000156e+00,-4.198548446364329578e+01,-3.372798406681430095e+01,-5.282498045890389449e+02
5.890000000000000568e+00,-4.198450151205010172e+01,-3.373030315145980040e+01,-5.282568526315890267e+02
6.479000000000000981e+00,-4.198439093143829837e+01,-3.373235330569490031e+01,-5.282632026128119378e+02
7.068000000000001393e+00,-4.198536126977379723e+01,-3.373405776014219981e+01,-5.282687696057320181e+02
7.657000000000001805e+00,-4.198716226949749597e+01,-3.373550863805449751e+01,-5.282736555227199915e+02
8.246000000000002217e+00,-4.198954367305049828e+01,-3.373679806268469861e+01,-5.282779622761489691e+02
8.835000000000002629e+00,-4.199225522287379420e+01,-3.373801815728570119e+01,-5.282817917783910389e+02
9.424000000000003041e+00,-4.199504666140829556e+01,-3.373926104511039625e+01,-5.282852459418170383e+02
1.001300000000000345e+01,-4.199766773109509899e+01,-3.374061884941150424e+01,-5.282884266787989418e+02
1.060200000000000387e+01,-4.199986817437510211e+01,-3.374218369344210089e+01,-5.282914359017099741e+02
1.119100000000000428e+01,-4.200139773368930207e+01,-3.374404770045489954e+01,-5.282943755229209728e+02
1.178000000000000469e+01,-4.200200615147870309e+01,-3.374630299370289777e+01,-5.282973474548050490e+02
1.236900000000000510e+01,-4.200099279186200363e+01,-3.374904674413600247e+01,-5.283002399957180160e+02
1.295800000000000551e+01,-4.199813186435210355e+01,-3.375227635231029666e+01,-5.283028504714900464e+02
1.354700000000000593e+01,-4.199388537948139799e+01,-3.375593428588690159e+01,-5.283051443357010157e+02
1.413600000000000634e+01,-4.198871534778239578e+01,-3.375996301252740039e+01,-5.283070870419329594e+02
1.472500000000000675e+01,-4.198308377978749917e+01,-3.376430499989299960e+01,-5.283086440437659803e+02
1.531400000000000716e+01,-4.197745268602929514e+01,-3.376890271564519708e+01,-5.283097807947830233e+02
1.590300000000000757e+01,-4.197228407704020725e+01,-3.377369862744539830e+01,-5.283104627485630544e+02
1.649200000000000799e+01,-4.196803996335270170e+01,-3.377863520295489508e+01,-5.283106553586890186e+02
1.708100000000000662e+01,-4.196518235549920206e+01,-3.378365490983519948e+01,-5.283103240787410186e+02
1.767000000000000526e+01,-4.196417326401220294e+01,-3.378870021574749671e+01,-5.283094343623000668e+02
1.825900000000000389e+01,-4.196626606686089644e+01,-3.379417399725910087e+01,-5.283062262650029197e+02
1.884800000000000253e+01,-4.197183959904860018e+01,-3.380040457011349986e+01,-5.282995425691840410e+02
1.943700000000000117e+01,-4.198004405665840011e+01,-3.380722256073679688e+01,-5.282902528184670246e+02
2.002599999999999980e+01,-4.199002963577379433e+01,-3.381445859555500277e+01,-5.282792265564760328e+02
2.061499999999999844e+01,-4.200094653247799670e+01,-3.382194330099419943e+01,-5.282673333268360238e+02
2.120399999999999707e+01,-4.201194494285439873e+01,-3.382950730348029822e+01,-5.282554426731719559e+02
2.179299999999999571e+01,-4.202217506298639904e+01,-3.383698122943950182e+01,-5.282444241391079913e+02
2.238199999999999434e+01,-4.203078708895709781e+01,-3.384419570529779975e+01,-5.282351472682689746e+02
2.297099999999999298e+01,-4.203693121685000023e+01,-3.385098135748110337e+01,-5.282284816042790681e+02
2.355999999999999162e+01,-4.203975764274839833e+01,-3.385716881241570064e+01,-5.282252966907640257e+02
2.414899999999999025e+01,-4.203944706569679823e+01,-3.386234889221879740e+01,-5.282245434479070809e+02
2.473799999999998889e+01,-4.203709628645709984e+01,-3.386629474080829993e+01,-5.282244743078630336e+02
2.532699999999998752e+01,-4.203322965368879949e+01,-3.386911046731130170e+01,-5.282249110822040166e+02
2.591599999999998616e+01,-4.202837151605120170e+01,-3.387090018085489618e+01,-5.282256755825050050e+02
2.650499999999998479e+01,-4.202304622220370334e+01,-3.387176799056589971e+01,-5.282265896203400644e+02
2.709399999999998343e+01,-4.201777812080590024e+01,-3.387181800557160471e+01,-5.282274750072830329e+02
2.768299999999998207e+01,-4.201309156051710403e+01,-3.387115433499880623e+01,-5.282281535549069531e+02
2.827199999999998070e+01,-4.200951088999679683e+01,-3.386988108797470431e+01,-5.282284470747870273e+02
2.886099999999997934e+01,-4.200756045790439686e+01,-3.386810237362620057e+01,-5.282281773784969801e+02
2.944999999999997797e+01,-4.200776461289930097e+01,-3.386592230108039558e+01,-5.282271662776109906e+02
3.003899999999997661e+01,-4.201006537082720627e+01,-3.386088229121349968e+01,-5.282256766140840227e+02
3.062799999999997524e+01,-4.201378134660049568e+01,-3.385122898499569999e+01,-5.282241048818090121e+02
3.121699999999997388e+01,-4.201850178747839948e+01,-3.383812432169419537e+01,-5.282224733702639696e+02
3.180599999999997252e+01,-4.202381594071999871e+01,-3.382273024057649735e+01,-5.282208043689289525e+02
3.239499999999997470e+01,-4.202931305358439573e+01,-3.380620868090999664e+01,-5.282191201672840180e+02
3.298399999999997334e+01,-4.203458237333079950e+01,-3.378972158196210529e+01,-5.282174430548069495e+02
3.357299999999997198e+01,-4.203921314721849711e+01,-3.377443088300010032e+01,-5.282157953209770085e+02
3.416199999999997061e+01,-4.204279462250659805e+01,-3.376149852329139378e+01,-5.282141992552749343e+02
3.475099999999996925e+01,-4.204491604645409808e+01,-3.375208644210349718e+01,-5.282126771471790789e+02
3.533999999999996788e+01,-4.204516666632039801e+01,-3.374735657870370176e+01,-5.282112512861689311e+02
3.592899999999996652e+01,-4.204424569963190095e+01,-3.374745100514900287e+01,-5.282098749016270176e+02
3.651799999999996515e+01,-4.204313850569840127e+01,-3.375115120584519701e+01,-5.282085145203759566e+02
3.710699999999996379e+01,-4.204186354445430140e+01,-3.375757823858289441e+01,-5.282072123780509401e+02
3.769599999999996243e+01,-4.204043927583389717e+01,-3.376585316115280477e+01,-5.282060107102901156e+02
3.828499999999996106e+01,-4.203888415977139914e+01,-3.377509703134570174e+01,-5.282049517527290163e+02
3.887399999999995970e+01,-4.203721665620120262e+01,-3.378443090695230211e+01,-5.282040777410049941e+02
3.946299999999995833e+01,-4.203545522505760346e+01,-3.379297584576310243e+01,-5.282034309107550598e+02
4.005199999999995697e+01,-4.203361832627479799e+01,-3.379985290556899713e+01,-5.282030534976149738e+02
4.064099999999995561e+01,-4.203172441978710339e+01,-3.380418314416070302e+01,-5.282029877372240207e+02
4.122999999999995424e+01,-4.202979196552890073e+01,-3.380508761932870243e+01,-5.282032758652160283e+02
4.181899999999995288e+01,-4.202764591327470356e+01,-3.380363979671349739e+01,-5.282044409535809564e+02
4.240799999999995151e+01,-4.202515775323579561e+01,-3.380151220779149668e+01,-5.282068209913569490e+02
4.299699999999995015e+01,-4.202241575600139356e+01,-3.379872450910760051e+01,-5.282101805897519853e+02
4.358599999999994878e+01,-4.201950819216060040e+01,-3.379529635720680147e+01,-5.282142843599799562e+02
4.417499999999994742e+01,-4.201652333230270386e+01,-3.379124740863409926e+01,-5.282188969132489547e+02
4.476399999999994606e+01,-4.201354944701699878e+01,-3.378659731993439408e+01,-5.282237828607700294e+02
4.535299999999994469e+01,-4.201067480689250289e+01,-3.378136574765279931e+01,-5.282287068137550250e+02
4.594199999999994333e+01,-4.200798768251850390e+01,-3.377557234833399491e+01,-5.282334333834130575e+02
4.653099999999994196e+01,-4.200557634448429667e+01,-3.376923677852330030e+01,-5.282377271809559716e+02
4.711999999999994060e+01,-4.200352906337899839e+01,-3.376237869476539544e+01,-5.282413528175940201e+02
4.770899999999993923e+01,-4.200371230572470438e+01,-3.375342076040580253e+01,-5.282447997992729825e+02
4.829799999999993787e+01,-4.200739244403619921e+01,-3.374135765168129808e+01,-5.282485450352839962e+02
4.888699999999993651e+01,-4.201375760789170499e+01,-3.372706704447340087e+01,-5.282523342418550101e+02
