# Time,X,Y,Z
0.000000000000000000e+00,-3.773310567626949563e+01,-3.294530263916019663e+01,-5.276144447326660156e+02
5.889999999999999680e-01,-3.773482860694479513e+01,-3.294417793532659999e+01,-5.276100729492519577e+02
1.177999999999999936e+00,-3.773640268847770329e+01,-3.294328376644180167e+01,-5.276061579081130049e+02
1.766999999999999904e+00,-3.773782792086809934e+01,-3.294262013250600063e+01,-5.276026996092500667e+02
2.355999999999999872e+00,-3.773910430411600458e+01,-3.294218703351899791e+01,-5.275996980526609832e+02
2.944999999999999840e+00,-3.774023183822150429e+01,-3.294198446948099956e+01,-5.275971532383470048e+02
3.533999999999999808e+00,-3.774121052318449898e+01,-3.294201244039179954e+01,-5.275950651663080180e+02
4.122999999999999332e+00,-3.774204035900499576e+01,-3.294227094625139785e+01,-5.275934338365450458e+02
4.711999999999999744e+00,-3.774272134568310122e+01,-3.294275998706000053e+01,-5.275922592490560419e+02
5.301000000000000156e+00,-3.774325348321870166e+01,-3.294347956281739442e+01,-5.275915414038420295e+02
5.890000000000000568e+00,-3.774363677161190367e+01,-3.294442967352370033e+01,-5.275912803009040317e+02
6.479000000000000981e+00,-3.774406281301089905e+01,-3.294596904392240333e+01,-5.275917981699939219e+02
7.068000000000001393e+00,-3.774463805305360609e+01,-3.294829696553779996e+01,-5.275932740276430195e+02
7.657000000000001805e+00,-3.774523475697460384e+01,-3.295117428854069885e+01,-5.275954930540140140e+02
8.246000000000002217e+00,-3.774572519000820137e+01,-3.295436186310219995e+01,-5.275982404292719821e+02
8.835000000000002629e+00,-3.774598161738909852e+01,-3.295762053939320424e+01,-5.276013013335809774e+02
9.424000000000003041e+00,-3.774587630435160435e+01,-3.296071116758469799e+01,-5.276044609471059630e+02
1.001300000000000345e+01,-3.774528151613029792e+01,-3.296339459784770298e+01,-5.276075044500099693e+02
1.060200000000000387e+01,-3.774406951795970144e+01,-3.296543168035310600e+01,-5.276102170224589827e+02
1.119100000000000428e+01,-3.774211257507410266e+01,-3.296658326527190042e+01,-5.276123838446160335e+02
1.178000000000000469e+01,-3.773928295270820144e+01,-3.296661020277500143e+01,-5.276137900966469942e+02
1.236900000000000510e+01,-3.773526533375500236e+01,-3.296577074435830212e+01,-5.276141080782859945e+02
1.295800000000000551e+01,-3.772999615198239809e+01,-3.296451784347689795e+01,-5.276133538494050299e+02
1.354700000000000593e+01,-3.772372529893750226e+01,-3.296290440324069948e+01,-5.276118282303719980e+02
1.413600000000000634e+01,-3.771670266616679612e+01,-3.296098332675999387e+01,-5.276098320415540002e+02
1.472500000000000675e+01,-3.770917814521749989e+01,-3.295880751714469881e+01,-5.276076661033170012e+02
1.531400000000000716e+01,-3.770140162763610192e+01,-3.295642987750480302e+01,-5.276056312360290121e+02
1.590300000000000757e+01,-3.769362300496970164e+01,-3.295390331095050129e+01,-5.276040282600549745e+02
1.649200000000000799e+01,-3.768609216876510004e+01,-3.295128072059169710e+01,-5.276031579957640361e+02
1.708100000000000662e+01,-3.767905901056899864e+01,-3.294861500953859945e+01,-5.276033212635230711e+02
1.767000000000000526e+01,-3.767277342192839740e+01,-3.294595908090110470e+01,-5.276048188836970212e+02
1.825900000000000389e+01,-3.766695581350199973e+01,-3.294315549953289946e+01,-5.276079618045330335e+02
1.884800000000000253e+01,-3.766119556460999718e+01,-3.294006001469730194e+01,-5.276126195944519850e+02
1.943700000000000117e+01,-3.765554601979170002e+01,-3.293674530611939844e+01,-5.276184310040820264e+02
2.002599999999999980e+01,-3.765006052358619826e+01,-3.293328405352399813e+01,-5.276250347840530139e+02
2.061499999999999844e+01,-3.764479242053280217e+01,-3.292974893663620151e+01,-5.276320696849949172e+02
2.120399999999999707e+01,-3.763979505517070123e+01,-3.292621263518080355e+01,-5.276391744575389566e+02
2.179299999999999571e+01,-3.763512177203899967e+01,-3.292274782888269868e+01,-5.276459878523120324e+02
2.238199999999999434e+01,-3.763082591567690116e+01,-3.291942719746700163e+01,-5.276521486199459332e+02
2.297099999999999298e+01,-3.762696083062370178e+01,-3.291632342065859973e+01,-5.276572955110690373e+02
2.355999999999999162e+01,-3.762357986141839916e+01,-3.291350917818230215e+01,-5.276610672763110870e+02
2.414899999999999025e+01,-3.762123667989950349e+01,-3.291145669656019379e+01,-5.276639842872650661e+02
2.473799999999998889e+01,-3.762032908921379715e+01,-3.291050450799399840e+01,-5.276667981485959444e+02
2.532699999999998752e+01,-3.762067663086370573e+01,-3.291052475072839911e+01,-5.276694944605379760e+02
2.591599999999998616e+01,-3.762209884635179691e+01,-3.291138956300800089e+01,-5.276720588233299623e+02
2.650499999999998479e+01,-3.762441527718039680e+01,-3.291297108307739450e+01,-5.276744768372059298e+02
2.709399999999998343e+01,-3.762744546485200203e+01,-3.291514144918129858e+01,-5.276767341024039979e+02
2.768299999999998207e+01,-3.763100895086889608e+01,-3.291777279956419733e+01,-5.276788162191598985e+02
2.827199999999998070e+01,-3.763492527673360399e+01,-3.292073727247090176e+01,-5.276807087877090225e+02
2.886099999999997934e+01,-3.763901398394849451e+01,-3.292390700614589605e+01,-5.276823974082890345e+02
2.944999999999997797e+01,-3.764309461401600032e+01,-3.292715413883379938e+01,-5.276838676811360074e+02
3.003899999999997661e+01,-3.764787886199500377e+01,-3.293218820136019787e+01,-5.276851432837589755e+02
