# Time,X,Y,Z
0.000000000000000000e+00,-4.065355321655270160e+01,-2.852639959350589649e+01,-5.325753784179689774e+02
5.889999999999999680e-01,-4.064857250095689523e+01,-2.851838172562190010e+01,-5.325787773222880332e+02
1.177999999999999936e+00,-4.064440204826449587e+01,-2.851110095673319833e+01,-5.325817875648799600e+02
1.766999999999999904e+00,-4.064104185847559592e+01,-2.850455728683979828e+01,-5.325844091457460081e+02
2.355999999999999872e+00,-4.063849193159009587e+01,-2.849875071594169995e+01,-5.325866420648860640e+02
2.944999999999999840e+00,-4.063675226760799575e+01,-2.849368124403870084e+01,-5.325884863222989907e+02
3.533999999999999808e+00,-4.063582286652939501e+01,-2.848934887113109937e+01,-5.325899419179850156e+02
4.122999999999999332e+00,-4.063570372835420130e+01,-2.848575359721870015e+01,-5.325910088519450483e+02
4.711999999999999744e+00,-4.063639485308249988e+01,-2.848289542230150317e+01,-5.325916871241789750e+02
5.301000000000000156e+00,-4.063789624071409889e+01,-2.848077434637960081e+01,-5.325919767346859999e+02
5.890000000000000568e+00,-4.064020789124929678e+01,-2.847939036945300018e+01,-5.325918776834670325e+02
6.479000000000000981e+00,-4.064351138182620815e+01,-2.847949854484989629e+01,-5.325909715993260534e+02
7.068000000000001393e+00,-4.064790758863289710e+01,-2.848151834664180271e+01,-5.325890260538210441e+02
7.657000000000001805e+00,-4.065327546024379757e+01,-2.848494640594289606e+01,-5.325863199610829497e+02
8.246000000000002217e+00,-4.065949394523340032e+01,-2.848927935386789656e+01,-5.325831322352420329e+02
8.835000000000002629e+00,-4.066644199217599720e+01,-2.849401382153099860e+01,-5.325797417904279882e+02
9.424000000000003041e+00,-4.067399854964610029e+01,-2.849864644004680159e+01,-5.325764275407710784e+02
1.001300000000000345e+01,-4.068204256621810089e+01,-2.850267384052969888e+01,-5.325734684004009978e+02
1.060200000000000387e+01,-4.069045299046639741e+01,-2.850559265409420107e+01,-5.325711432834490324e+02
1.119100000000000428e+01,-4.069910877096540247e+01,-2.850689951185470150e+01,-5.325697311040449904e+02
1.178000000000000469e+01,-4.070788885628959974e+01,-2.850609104492549761e+01,-5.325695107763190208e+02
1.236900000000000510e+01,-4.071703051381970084e+01,-2.850294457477330212e+01,-5.325729787990950399e+02
1.295800000000000551e+01,-4.072675671604450542e+01,-2.849788737374050029e+01,-5.325815510406069961e+02
1.354700000000000593e+01,-4.073692496920010342e+01,-2.849139099925569951e+01,-5.325938854691009965e+02
1.413600000000000634e+01,-4.074739277952289740e+01,-2.848392700874769545e+01,-5.326086400528259901e+02
1.472500000000000675e+01,-4.075801765324899861e+01,-2.847596695964490010e+01,-5.326244727600270608e+02
1.531400000000000716e+01,-4.076865709661479542e+01,-2.846798240937600255e+01,-5.326400415589509976e+02
1.590300000000000757e+01,-4.077916861585639907e+01,-2.846044491536970256e+01,-5.326540044178450444e+02
1.649200000000000799e+01,-4.078940971721020503e+01,-2.845382603505449737e+01,-5.326650193049559903e+02
1.708100000000000662e+01,-4.079923790691239560e+01,-2.844859732585910450e+01,-5.326717441885299422e+02
1.767000000000000526e+01,-4.080851069119910335e+01,-2.844523034521210292e+01,-5.326728370368150536e+02
1.825900000000000389e+01,-4.081706985248730035e+01,-2.844295364945650206e+01,-5.326704733920789749e+02
1.884800000000000253e+01,-4.082485118233490340e+01,-2.844079342767890139e+01,-5.326677351676960370e+02
1.943700000000000117e+01,-4.083185320069060253e+01,-2.843891768642280127e+01,-5.326646398885619647e+02
2.002599999999999980e+01,-4.083807442750289596e+01,-2.843749443223210349e+01,-5.326612050795789628e+02
2.061499999999999844e+01,-4.084351338272020371e+01,-2.843669167165030132e+01,-5.326574482656450300e+02
2.120399999999999707e+01,-4.084816858629120162e+01,-2.843667741122130010e+01,-5.326533869716599838e+02
2.179299999999999571e+01,-4.085203855816429552e+01,-2.843761965748869969e+01,-5.326490387225229597e+02
2.238199999999999434e+01,-4.085512181828800493e+01,-2.843968641699619937e+01,-5.326444210431329793e+02
2.297099999999999298e+01,-4.085741688661089910e+01,-2.844304569628760504e+01,-5.326395514583889508e+02
2.355999999999999162e+01,-4.085892228308139806e+01,-2.844786550190649876e+01,-5.326344474931919422e+02
2.414899999999999025e+01,-4.085894035663839929e+01,-2.845354632366520065e+01,-5.326289918639380403e+02
2.473799999999998889e+01,-4.085692137564389981e+01,-2.845936586363679766e+01,-5.326231490367420065e+02
2.532699999999998752e+01,-4.085308573918129582e+01,-2.846530794675610210e+01,-5.326170591610809879e+02
2.591599999999998616e+01,-4.084765384633420382e+01,-2.847135639795789785e+01,-5.326108623864309948e+02
2.650499999999998479e+01,-4.084084609618589923e+01,-2.847749504217690131e+01,-5.326046988622659910e+02
2.709399999999998343e+01,-4.083288288781999853e+01,-2.848370770434800292e+01,-5.325987087380630101e+02
2.768299999999998207e+01,-4.082398462031979847e+01,-2.848997820940600079e+01,-5.325930321632969253e+02
2.827199999999998070e+01,-4.081437169276879473e+01,-2.849629038228560063e+01,-5.325878092874439744e+02
2.886099999999997934e+01,-4.080426450425039775e+01,-2.850262804792170002e+01,-5.325831802599790308e+02
2.944999999999997797e+01,-4.079388345384820269e+01,-2.850897503124910415e+01,-5.325792852303790141e+02
3.003899999999997661e+01,-4.078142182914389480e+01,-2.851546126887669885e+01,-5.325760415118750188e+02
3.062799999999997524e+01,-4.076556539565110171e+01,-2.852218147542749804e+01,-5.325732146493260188e+02
3.121699999999997388e+01,-4.074727326935129668e+01,-2.852906664285719884e+01,-5.325707171396529702e+02
3.180599999999997252e+01,-4.072750456622559767e+01,-2.853604776312160141e+01,-5.325684614797760332e+02
3.239499999999997470e+01,-4.070721840225549926e+01,-2.854305582817630338e+01,-5.325663601666129807e+02
3.298399999999997334e+01,-4.068737389342210520e+01,-2.855002182997710136e+01,-5.325643256970839730e+02
3.357299999999997198e+01,-4.066893015570670400e+01,-2.855687676047969958e+01,-5.325622705681089428e+02
3.416199999999997061e+01,-4.065284630509079733e+01,-2.856355161163969925e+01,-5.325601072766070274e+02
3.475099999999996925e+01,-4.064008145755549606e+01,-2.856997737541289695e+01,-5.325577483194979322e+02
3.533999999999996788e+01,-4.063159472908210290e+01,-2.857608504375500047e+01,-5.325551061937010218e+02
3.592899999999996652e+01,-4.062735239164779699e+01,-2.858014572349500071e+01,-5.325522263161930141e+02
3.651799999999996515e+01,-4.062618750721920691e+01,-2.858093742702039819e+01,-5.325492208152079456e+02
3.710699999999996379e+01,-4.062735937676239928e+01,-2.857915150462510212e+01,-5.325461022545509877e+02
3.769599999999996243e+01,-4.063012730124360417e+01,-2.857547930660260249e+01,-5.325428831980279938e+02
3.828499999999996106e+01,-4.063375058162870346e+01,-2.857061218324669838e+01,-5.325395762094450447e+02
3.887399999999995970e+01,-4.063748851888389879e+01,-2.856524148485130254e+01,-5.325361938526069707e+02
3.946299999999995833e+01,-4.064060041397520706e+01,-2.856005856170990143e+01,-5.325327486913200801e+02
4.005199999999995697e+01,-4.064234556786870201e+01,-2.855575476411639713e+01,-5.325292532893890893e+02
