# Time,X,Y,Z
0.000000000000000000e+00,-4.295916875610349450e+01,-2.765539086547850189e+01,-5.243501739501949714e+02
5.889999999999999680e-01,-4.296308026040330219e+01,-2.765319820662989514e+01,-5.243481933646950210e+02
1.177999999999999936e+00,-4.296658957901849618e+01,-2.765159968463460061e+01,-5.243461813394189903e+02
1.766999999999999904e+00,-4.296969671194909779e+01,-2.765059529949269645e+01,-5.243441378743669929e+02
2.355999999999999872e+00,-4.297240165919500043e+01,-2.765018505120410097e+01,-5.243420629695390289e+02
2.944999999999999840e+00,-4.297470442075639596e+01,-2.765036893976879995e+01,-5.243399566249339614e+02
3.533999999999999808e+00,-4.297660499663309963e+01,-2.765114696518689641e+01,-5.243378188405539504e+02
4.122999999999999332e+00,-4.297810338682519671e+01,-2.765251912745830154e+01,-5.243356496163970633e+02
4.711999999999999744e+00,-4.297919959133259482e+01,-2.765448542658310060e+01,-5.243334489524639821e+02
5.301000000000000156e+00,-4.297989361015550003e+01,-2.765704586256119768e+01,-5.243312168487539111e+02
5.890000000000000568e+00,-4.298018544329370627e+01,-2.766020043539260342e+01,-5.243289533052690103e+02
6.479000000000000981e+00,-4.298003657462900406e+01,-2.766406423498670009e+01,-5.243265469529650318e+02
7.068000000000001393e+00,-4.297942560631790343e+01,-2.766870120018199941e+01,-5.243239359201510297e+02
7.657000000000001805e+00,-4.297837821577249429e+01,-2.767403460437239815e+01,-5.243211944528569575e+02
8.246000000000002217e+00,-4.297692008040510103e+01,-2.767998772095139870e+01,-5.243183967971109496e+02
8.835000000000002629e+00,-4.297507687762789885e+01,-2.768648382331299729e+01,-5.243156171989409131e+02
9.424000000000003041e+00,-4.297287428485310556e+01,-2.769344618485089882e+01,-5.243129299043749825e+02
1.001300000000000345e+01,-4.297033797949290346e+01,-2.770079807895880109e+01,-5.243104091594419742e+02
1.060200000000000387e+01,-4.296749363895950324e+01,-2.770846277903049781e+01,-5.243081292101700228e+02
1.119100000000000428e+01,-4.296436694066510142e+01,-2.771636355845980049e+01,-5.243061643025879448e+02
1.178000000000000469e+01,-4.296098356202189450e+01,-2.772442369064039625e+01,-5.243045886827239883e+02
1.236900000000000510e+01,-4.295723507986550516e+01,-2.773303785850070113e+01,-5.243040184761299543e+02
1.295800000000000551e+01,-4.295306334431739970e+01,-2.774251209800019780e+01,-5.243048386215149321e+02
1.354700000000000593e+01,-4.294856944271800359e+01,-2.775263671207970262e+01,-5.243067765846420798e+02
1.413600000000000634e+01,-4.294385446240820414e+01,-2.776320200367980107e+01,-5.243095598312750099e+02
1.472500000000000675e+01,-4.293901949072850499e+01,-2.777399827574119939e+01,-5.243129158271769938e+02
1.531400000000000716e+01,-4.293416561501960160e+01,-2.778481583120460030e+01,-5.243165720381119854e+02
1.590300000000000757e+01,-4.292939392262229603e+01,-2.779544497301069583e+01,-5.243202559298430288e+02
1.649200000000000799e+01,-4.292480550087720559e+01,-2.780567600410019935e+01,-5.243236949681339638e+02
1.708100000000000662e+01,-4.292050143712489785e+01,-2.781529922741369631e+01,-5.243266166187470390e+02
1.767000000000000526e+01,-4.291658281870620328e+01,-2.782410494589199956e+01,-5.243287483474470037e+02
1.825900000000000389e+01,-4.291328875253600472e+01,-2.783128040414130311e+01,-5.243302868600690090e+02
1.884800000000000253e+01,-4.291068656318140029e+01,-2.783644806458389809e+01,-5.243316437193329875e+02
1.943700000000000117e+01,-4.290861966446129827e+01,-2.784005105688520132e+01,-5.243328686763289852e+02
2.002599999999999980e+01,-4.290693147019489828e+01,-2.784253251071019974e+01,-5.243340114821430689e+02
2.061499999999999844e+01,-4.290546539420100203e+01,-2.784433555572420005e+01,-5.243351218878659665e+02
2.120399999999999707e+01,-4.290406485029870254e+01,-2.784590332159249826e+01,-5.243362496445849956e+02
2.179299999999999571e+01,-4.290257325230690100e+01,-2.784767893797999960e+01,-5.243374445033900884e+02
2.238199999999999434e+01,-4.290083401404459806e+01,-2.785010553455219906e+01,-5.243387562153690169e+02
2.297099999999999298e+01,-4.289869054933070203e+01,-2.785362624097400186e+01,-5.243402345316110313e+02
2.355999999999999162e+01,-4.289598627198429881e+01,-2.785868418691079995e+01,-5.243419292032029944e+02
2.414899999999999025e+01,-4.289134562060029765e+01,-2.786733308223130123e+01,-5.243442797255789856e+02
2.473799999999998889e+01,-4.288400916914610406e+01,-2.788049824388269826e+01,-5.243475259212609672e+02
