# Time,X,Y,Z
0.000000000000000000e+00,-4.352276326904299708e+01,-3.119001699462889832e+01,-5.347305488586430329e+02
5.889999999999999680e-01,-4.351842671280670061e+01,-3.119415771592510112e+01,-5.347307229411910612e+02
1.177999999999999936e+00,-4.351465733899620147e+01,-3.119802564678610324e+01,-5.347310356566739529e+02
1.766999999999999904e+00,-4.351145514761140021e+01,-3.120162078721210008e+01,-5.347314870050920490e+02
2.355999999999999872e+00,-4.350882013865240339e+01,-3.120494313720300283e+01,-5.347320769864450085e+02
2.944999999999999840e+00,-4.350675231211910443e+01,-3.120799269675869780e+01,-5.347328056007330588e+02
3.533999999999999808e+00,-4.350525166801159571e+01,-3.121076946587939815e+01,-5.347336728479550629e+02
4.122999999999999332e+00,-4.350431820632979196e+01,-3.121327344456500086e+01,-5.347346787281120442e+02
4.711999999999999744e+00,-4.350395192707370740e+01,-3.121550463281539933e+01,-5.347358232412040024e+02
5.301000000000000156e+00,-4.350415283024339885e+01,-3.121746303063080319e+01,-5.347371063872300283e+02
5.890000000000000568e+00,-4.350492091583879528e+01,-3.121914863801110229e+01,-5.347385281661910312e+02
6.479000000000000981e+00,-4.350697992211660647e+01,-3.122048196849710067e+01,-5.347402431081529812e+02
7.068000000000001393e+00,-4.351073192588609828e+01,-3.122141886294499713e+01,-5.347423370631499893e+02
7.657000000000001805e+00,-4.351569443497609768e+01,-3.122201231232740071e+01,-5.347447070111410312e+02
8.246000000000002217e+00,-4.352138495721560218e+01,-3.122231530761719753e+01,-5.347472499320809902e+02
8.835000000000002629e+00,-4.352732100043339614e+01,-3.122238083978700018e+01,-5.347498628059270231e+02
9.424000000000003041e+00,-4.353302007245839889e+01,-3.122226189980960243e+01,-5.347524426126349226e+02
1.001300000000000345e+01,-4.353799968111960084e+01,-3.122201147865779802e+01,-5.347548863321610497e+02
1.060200000000000387e+01,-4.354177733424590002e+01,-3.122168256730439495e+01,-5.347570909444619929e+02
1.119100000000000428e+01,-4.354387053966600263e+01,-3.122132815672189565e+01,-5.347589534294939995e+02
1.178000000000000469e+01,-4.354379680520899853e+01,-3.122100123788329995e+01,-5.347603707672139990e+02
1.236900000000000510e+01,-4.354164516373779037e+01,-3.122051035489570125e+01,-5.347611773227629328e+02
1.295800000000000551e+01,-4.353803837434320201e+01,-3.121967946589429843e+01,-5.347613325816280394e+02
1.354700000000000593e+01,-4.353329453419639350e+01,-3.121858468289380184e+01,-5.347609212042780200e+02
1.413600000000000634e+01,-4.352773174046820515e+01,-3.121730211790880105e+01,-5.347600278511860097e+02
1.472500000000000675e+01,-4.352166809032970463e+01,-3.121590788295400287e+01,-5.347587371828229834e+02
1.531400000000000716e+01,-4.351542168095190277e+01,-3.121447809004419938e+01,-5.347571338596579835e+02
1.590300000000000757e+01,-4.350931060950570384e+01,-3.121308885119389842e+01,-5.347553025421640314e+02
1.649200000000000799e+01,-4.350365297316220392e+01,-3.121181627841789563e+01,-5.347533278908119883e+02
1.708100000000000662e+01,-4.349876686909229306e+01,-3.121073648373089782e+01,-5.347512945660720334e+02
1.767000000000000526e+01,-4.349497039446710289e+01,-3.120992557914739507e+01,-5.347492872284159375e+02
1.825900000000000389e+01,-4.349204711178899885e+01,-3.121040991394369968e+01,-5.347467303180339968e+02
1.884800000000000253e+01,-4.348956511342670694e+01,-3.121284495952280125e+01,-5.347431559941979913e+02
1.943700000000000117e+01,-4.348751929135020333e+01,-3.121675051108969612e+01,-5.347388104960009514e+02
2.002599999999999980e+01,-4.348590453752949969e+01,-3.122164636384950143e+01,-5.347339400625370445e+02
2.061499999999999844e+01,-4.348471574393479244e+01,-3.122705231300739825e+01,-5.347287909328980504e+02
2.120399999999999707e+01,-4.348394780253610747e+01,-3.123248815376839715e+01,-5.347236093461789324e+02
2.179299999999999571e+01,-4.348359560530349910e+01,-3.123747368133760105e+01,-5.347186415414720386e+02
2.238199999999999434e+01,-4.348365404420700031e+01,-3.124152869092009865e+01,-5.347141337578700586e+02
2.297099999999999298e+01,-4.348411801121660147e+01,-3.124417297772100000e+01,-5.347103322344670460e+02
2.355999999999999162e+01,-4.348498239830260559e+01,-3.124492633694530141e+01,-5.347074832103560311e+02
2.414899999999999025e+01,-4.348855459307070959e+01,-3.124238952623549892e+01,-5.347069501890350693e+02
2.473799999999998889e+01,-4.349642026389189908e+01,-3.123610307419689747e+01,-5.347094451025209310e+02
2.532699999999998752e+01,-4.350749172388429287e+01,-3.122699643247869972e+01,-5.347142368326819906e+02
