# Time,X,Y,Z
0.000000000000000000e+00,-4.552096637878420182e+01,-3.659914786926270835e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.551440801207620268e+01,-3.659982236924840038e+01,-5.301304217795250224e+02
1.177999999999999936e+00,-4.550852363441160264e+01,-3.660073438395210133e+01,-5.301283291719960289e+02
1.766999999999999904e+00,-4.550331324579030223e+01,-3.660188391337379699e+01,-5.301261722811730124e+02
2.355999999999999872e+00,-4.549877684621230145e+01,-3.660327095751370763e+01,-5.301239511070569961e+02
2.944999999999999840e+00,-4.549491443567769977e+01,-3.660489551637160588e+01,-5.301216656496460473e+02
3.533999999999999808e+00,-4.549172601418640483e+01,-3.660675758994749884e+01,-5.301193159089419851e+02
4.122999999999999332e+00,-4.548921158173839530e+01,-3.660885717824150021e+01,-5.301169018849440135e+02
4.711999999999999744e+00,-4.548737113833379908e+01,-3.661119428125350339e+01,-5.301144235776529285e+02
5.301000000000000156e+00,-4.548620468397259486e+01,-3.661376889898370024e+01,-5.301118809870670248e+02
5.890000000000000568e+00,-4.548571221865469738e+01,-3.661658103143179943e+01,-5.301092741131880075e+02
6.479000000000000981e+00,-4.548604991301129274e+01,-3.661992556305010282e+01,-5.301065155206949839e+02
7.068000000000001393e+00,-4.548730452850429629e+01,-3.662396631853410156e+01,-5.301035566344099834e+02
7.657000000000001805e+00,-4.548937195137960288e+01,-3.662850670824909827e+01,-5.301004557445460250e+02
8.246000000000002217e+00,-4.549214806788290133e+01,-3.663335014256029609e+01,-5.300972711413179468e+02
8.835000000000002629e+00,-4.549552876426010073e+01,-3.663830003183320372e+01,-5.300940611149389952e+02
9.424000000000003041e+00,-4.549940992675700357e+01,-3.664315978643290350e+01,-5.300908839556210523e+02
1.001300000000000345e+01,-4.550368744161949763e+01,-3.664773281672479754e+01,-5.300877979535780469e+02
1.060200000000000387e+01,-4.550825719509349909e+01,-3.665182253307420268e+01,-5.300848613990240210e+02
1.119100000000000428e+01,-4.551301507342479624e+01,-3.665523234584629364e+01,-5.300821325821719938e+02
1.178000000000000469e+01,-4.551785696285910632e+01,-3.665776566540640147e+01,-5.300796697932349844e+02
1.236900000000000510e+01,-4.552273367654620273e+01,-3.665930774423589611e+01,-5.300792298279900479e+02
1.295800000000000551e+01,-4.552765739422270741e+01,-3.665993791100779475e+01,-5.300820354109249593e+02
1.354700000000000593e+01,-4.553261605201520013e+01,-3.665975069037489931e+01,-5.300873437253200109e+02
1.413600000000000634e+01,-4.553759758605039565e+01,-3.665884060699010405e+01,-5.300944119544569730e+02
1.472500000000000675e+01,-4.554258993245490217e+01,-3.665730218550650221e+01,-5.301024972816160243e+02
1.531400000000000716e+01,-4.554758102735529945e+01,-3.665522995057670386e+01,-5.301108568900780256e+02
1.590300000000000757e+01,-4.555255880687830228e+01,-3.665271842685379511e+01,-5.301187479631240649e+02
1.649200000000000799e+01,-4.555751120715049751e+01,-3.664986213899049972e+01,-5.301254276840350030e+02
1.708100000000000662e+01,-4.556242616429849335e+01,-3.664675561163989670e+01,-5.301301532360920419e+02
1.767000000000000526e+01,-4.556729161444899745e+01,-3.664349336945480218e+01,-5.301321818025750190e+02
1.825900000000000389e+01,-4.557212818142510713e+01,-3.663942559820679890e+01,-5.301317508039840050e+02
1.884800000000000253e+01,-4.557695205080260337e+01,-3.663408581104550166e+01,-5.301298584822479825e+02
1.943700000000000117e+01,-4.558174450133650168e+01,-3.662784352369120455e+01,-5.301269032527940226e+02
2.002599999999999980e+01,-4.558648681178220841e+01,-3.662106825186379666e+01,-5.301232835310479459e+02
2.061499999999999844e+01,-4.559116026089479590e+01,-3.661412951128350102e+01,-5.301193977324360276e+02
2.120399999999999707e+01,-4.559574612742959943e+01,-3.660739681767039855e+01,-5.301156442723860209e+02
2.179299999999999571e+01,-4.560022569014179084e+01,-3.660123968674449912e+01,-5.301124215663230643e+02
2.238199999999999434e+01,-4.560458022778659881e+01,-3.659602763422589788e+01,-5.301101280296740015e+02
2.297099999999999298e+01,-4.560879101911910283e+01,-3.659213017583479655e+01,-5.301091620778660172e+02
2.355999999999999162e+01,-4.561283934289470920e+01,-3.658991682729120498e+01,-5.301099221263240224e+02
2.414899999999999025e+01,-4.561589258566979055e+01,-3.658915628717020496e+01,-5.301118359327040253e+02
2.473799999999998889e+01,-4.561735754020470779e+01,-3.658924000699740020e+01,-5.301140198181210508e+02
2.532699999999998752e+01,-4.561757459455999708e+01,-3.658997163191810387e+01,-5.301164050431930264e+02
2.591599999999998616e+01,-4.561688413679650012e+01,-3.659115480707789914e+01,-5.301189228685410626e+02
2.650499999999998479e+01,-4.561562655497510121e+01,-3.659259317762239760e+01,-5.301215045547829732e+02
2.709399999999998343e+01,-4.561414223715640048e+01,-3.659409038869689823e+01,-5.301240813625389592e+02
2.768299999999998207e+01,-4.561277157140109750e+01,-3.659545008544710498e+01,-5.301265845524279712e+02
2.827199999999998070e+01,-4.561185494577020449e+01,-3.659647591301850156e+01,-5.301289453850689597e+02
2.886099999999997934e+01,-4.561173274832420077e+01,-3.659697151655639402e+01,-5.301310951210809890e+02
2.944999999999997797e+01,-4.561274536712400618e+01,-3.659674054120660003e+01,-5.301329650210840327e+02
3.003899999999997661e+01,-4.561463684839309707e+01,-3.659601426430899807e+01,-5.301346487870049486e+02
3.062799999999997524e+01,-4.561687611384170538e+01,-3.659516203698379400e+01,-5.301362770751629796e+02
3.121699999999997388e+01,-4.561939086476029104e+01,-3.659419461504689508e+01,-5.301378365777640056e+02
