# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.074031966796869852e+01,-5.311177558898930329e+02
5.889999999999999680e-01,-3.911795452430429521e+01,-3.073503508005289930e+01,-5.311148548310139859e+02
1.177999999999999936e+00,-3.911948511110099957e+01,-3.072979136058869898e+01,-5.311122685091839912e+02
1.766999999999999904e+00,-3.912106676039010011e+01,-3.072458850957630005e+01,-5.311099969244030490e+02
2.355999999999999872e+00,-3.912269947217160393e+01,-3.071942652701559950e+01,-5.311080400766700222e+02
2.944999999999999840e+00,-3.912438324644549681e+01,-3.071430541290660443e+01,-5.311063979659860479e+02
3.533999999999999808e+00,-3.912611808321189955e+01,-3.070922516724919760e+01,-5.311050705923499891e+02
4.122999999999999332e+00,-3.912790398247060608e+01,-3.070418579004360282e+01,-5.311040579557620731e+02
4.711999999999999744e+00,-3.912974094422179405e+01,-3.069918728128970287e+01,-5.311033600562229822e+02
5.301000000000000156e+00,-3.913162896846539951e+01,-3.069422964098750128e+01,-5.311029768937329436e+02
5.890000000000000568e+00,-3.913356805520139403e+01,-3.068931286913710110e+01,-5.311029084682910479e+02
6.479000000000000981e+00,-3.913560698026049778e+01,-3.068446539093619663e+01,-5.311033138832209488e+02
7.068000000000001393e+00,-3.913777284132640233e+01,-3.067970299816169799e+01,-5.311042815292569230e+02
7.657000000000001805e+00,-3.914003312117870337e+01,-3.067500674068140043e+01,-5.311057053375189980e+02
8.246000000000002217e+00,-3.914235530259679763e+01,-3.067035766836350064e+01,-5.311074792391229948e+02
8.835000000000002629e+00,-3.914470686836040159e+01,-3.066573683107600345e+01,-5.311094971651870082e+02
9.424000000000003041e+00,-3.914705530124899724e+01,-3.066112527868699900e+01,-5.311116530468300425e+02
1.001300000000000345e+01,-3.914936808404220159e+01,-3.065650406106439974e+01,-5.311138408151680323e+02
1.060200000000000387e+01,-3.915161269951939715e+01,-3.065185422807640236e+01,-5.311159544013199820e+02
1.119100000000000428e+01,-3.915375663046020804e+01,-3.064715682959099752e+01,-5.311178877364029631e+02
1.178000000000000469e+01,-3.915576735964430100e+01,-3.064239291547610122e+01,-5.311195347515359799e+02
1.236900000000000510e+01,-3.915759664849529997e+01,-3.063718355277450200e+01,-5.311209772353050766e+02
1.295800000000000551e+01,-3.915924137231189661e+01,-3.063126802550410233e+01,-5.311223686335409866e+02
1.354700000000000593e+01,-3.916073668468570190e+01,-3.062480470899639684e+01,-5.311237103632280423e+02
1.413600000000000634e+01,-3.916211773920849737e+01,-3.061795197858250006e+01,-5.311250038413469383e+02
1.472500000000000675e+01,-3.916341968947200058e+01,-3.061086820959389598e+01,-5.311262504848809840e+02
1.531400000000000716e+01,-3.916467768906770175e+01,-3.060371177736180215e+01,-5.311274517108130340e+02
1.590300000000000757e+01,-3.916592689158760265e+01,-3.059664105721749650e+01,-5.311286089361250333e+02
1.649200000000000799e+01,-3.916720245062320060e+01,-3.058981442449239907e+01,-5.311297235777990409e+02
1.708100000000000662e+01,-3.916853951976619896e+01,-3.058339025451779847e+01,-5.311307970528180249e+02
1.767000000000000526e+01,-3.916997325260840057e+01,-3.057752692262510408e+01,-5.311318307781649537e+02
1.825900000000000389e+01,-3.917168717289769830e+01,-3.057256823910470089e+01,-5.311322411046829757e+02
1.884800000000000253e+01,-3.917378086897100076e+01,-3.056873014970210178e+01,-5.311315493088289941e+02
1.943700000000000117e+01,-3.917616359130359882e+01,-3.056597923293030306e+01,-5.311299141960080306e+02
2.002599999999999980e+01,-3.917874459037060575e+01,-3.056428206730239694e+01,-5.311274945716220373e+02
2.061499999999999844e+01,-3.918143311664739770e+01,-3.056360523133160001e+01,-5.311244492410750127e+02
2.120399999999999707e+01,-3.918413842060910213e+01,-3.056391530353080199e+01,-5.311209370097719784e+02
2.179299999999999571e+01,-3.918676975273089624e+01,-3.056517886241330118e+01,-5.311171166831160235e+02
2.238199999999999434e+01,-3.918923636348819883e+01,-3.056736248649210097e+01,-5.311131470665098959e+02
2.297099999999999298e+01,-3.919144750335620131e+01,-3.057043275428040019e+01,-5.311091869653579352e+02
2.355999999999999162e+01,-3.919331242280999561e+01,-3.057435624429130172e+01,-5.311053951850640260e+02
2.414899999999999025e+01,-3.919278923114879376e+01,-3.058015627239369749e+01,-5.310998960167520409e+02
2.473799999999998889e+01,-3.918848963903300131e+01,-3.058845685107319667e+01,-5.310912455833309878e+02
2.532699999999998752e+01,-3.918130329897999786e+01,-3.059862560376749840e+01,-5.310802504378820004e+02
2.591599999999998616e+01,-3.917211986350749697e+01,-3.061003015391460025e+01,-5.310677171334859850e+02
2.650499999999998479e+01,-3.916182898513270061e+01,-3.062203812495210187e+01,-5.310544522232219151e+02
2.709399999999998343e+01,-3.915132031637320864e+01,-3.063401714031789780e+01,-5.310412622601719477e+02
2.768299999999998207e+01,-3.914148350974650015e+01,-3.064533482344980087e+01,-5.310289537974150562e+02
2.827199999999998070e+01,-3.913320821776999736e+01,-3.065535879778560258e+01,-5.310183333880329428e+02
2.886099999999997934e+01,-3.912738409296120068e+01,-3.066345668676320102e+01,-5.310102075851059453e+02
2.944999999999997797e+01,-3.912490078783750391e+01,-3.066899611382040192e+01,-5.310053829417149700e+02
3.003899999999997661e+01,-3.912574892397479687e+01,-3.067271401490330263e+01,-5.310069264924829895e+02
3.062799999999997524e+01,-3.912895181850489479e+01,-3.067585507158160141e+01,-5.310161554394750283e+02
3.121699999999997388e+01,-3.913394816727900150e+01,-3.067854852572839874e+01,-5.310312515869310346e+02
3.180599999999997252e+01,-3.914017666614839897e+01,-3.068092361921689815e+01,-5.310503967390919797e+02
3.239499999999997470e+01,-3.914707601096439760e+01,-3.068310959392010062e+01,-5.310717727001989488e+02
3.298399999999997334e+01,-3.915408489757829358e+01,-3.068523569171119547e+01,-5.310935612744920036e+02
3.357299999999997198e+01,-3.916064202184129783e+01,-3.068743115446330094e+01,-5.311139442662109786e+02
3.416199999999997061e+01,-3.916618607960479892e+01,-3.068982522404949975e+01,-5.311311034795979822e+02
3.475099999999996925e+01,-3.917015576671990118e+01,-3.069254714234289594e+01,-5.311432207188929624e+02
3.533999999999996788e+01,-3.917198977903809975e+01,-3.069572615121669656e+01,-5.311484777883359811e+02
3.592899999999996652e+01,-3.917129718157620744e+01,-3.069986327388110325e+01,-5.311482780866859912e+02
3.651799999999996515e+01,-3.916847308883120604e+01,-3.070514421043520059e+01,-5.311456569349759320e+02
