# Time,X,Y,Z
0.000000000000000000e+00,-4.224186535034179713e+01,-2.827021929565430014e+01,-5.224649353027340339e+02
5.889999999999999680e-01,-4.224074255066310002e+01,-2.827108574135510111e+01,-5.224636641342990515e+02
1.177999999999999936e+00,-4.223956923879060099e+01,-2.827218724285289753e+01,-5.224625266190689672e+02
1.766999999999999904e+00,-4.223834541472439952e+01,-2.827352380014760058e+01,-5.224615227570429852e+02
2.355999999999999872e+00,-4.223707107846449560e+01,-2.827509541323930264e+01,-5.224606525482209918e+02
2.944999999999999840e+00,-4.223574623001100292e+01,-2.827690208212800016e+01,-5.224599159926050334e+02
3.533999999999999808e+00,-4.223437086936370122e+01,-2.827894380681360076e+01,-5.224593130901920404e+02
4.122999999999999332e+00,-4.223294499652270417e+01,-2.828122058729610089e+01,-5.224588438409850824e+02
4.711999999999999744e+00,-4.223146861148789810e+01,-2.828373242357560002e+01,-5.224585082449819993e+02
5.301000000000000156e+00,-4.222994171425950327e+01,-2.828647931565210172e+01,-5.224583063021830185e+02
5.890000000000000568e+00,-4.222836430483739889e+01,-2.828946126352549939e+01,-5.224582380125890495e+02
6.479000000000000981e+00,-4.222675494654170336e+01,-2.829253197434100287e+01,-5.224582476990959776e+02
7.068000000000001393e+00,-4.222512395232809723e+01,-2.829561017429029945e+01,-5.224583044299799894e+02
7.657000000000001805e+00,-4.222345894664979227e+01,-2.829879339194339849e+01,-5.224584453233098884e+02
8.246000000000002217e+00,-4.222174755396009971e+01,-2.830217915587000022e+01,-5.224587074971550464e+02
8.835000000000002629e+00,-4.221997739871220290e+01,-2.830586499464030226e+01,-5.224591280695839259e+02
9.424000000000003041e+00,-4.221813610535919992e+01,-2.830994843682410078e+01,-5.224597441586660125e+02
1.001300000000000345e+01,-4.221621129835450148e+01,-2.831452701099120262e+01,-5.224605928824689727e+02
1.060200000000000387e+01,-4.221419060215120567e+01,-2.831969824571169880e+01,-5.224617113590639974e+02
1.119100000000000428e+01,-4.221206164120260240e+01,-2.832555966955539617e+01,-5.224631367065189806e+02
1.178000000000000469e+01,-4.220981203996190345e+01,-2.833220881109220102e+01,-5.224649060429020437e+02
1.236900000000000510e+01,-4.220700928028579568e+01,-2.834037040820449960e+01,-5.224671202764880036e+02
1.295800000000000551e+01,-4.220336660190860556e+01,-2.835041937323440209e+01,-5.224697816584970269e+02
1.354700000000000593e+01,-4.219909026609989411e+01,-2.836192849644149661e+01,-5.224727793214169651e+02
1.413600000000000634e+01,-4.219438653412910156e+01,-2.837447056808569812e+01,-5.224760023977339642e+02
1.472500000000000675e+01,-4.218946166726579605e+01,-2.838761837842659830e+01,-5.224793400199379221e+02
1.531400000000000716e+01,-4.218452192677960255e+01,-2.840094471772389895e+01,-5.224826813205160079e+02
1.590300000000000757e+01,-4.217977357394000393e+01,-2.841402237623739779e+01,-5.224859154319560730e+02
1.649200000000000799e+01,-4.217542287001649726e+01,-2.842642414422680019e+01,-5.224889314867459689e+02
1.708100000000000662e+01,-4.217167607627879278e+01,-2.843772281195169782e+01,-5.224916186173740016e+02
1.767000000000000526e+01,-4.216873945399629520e+01,-2.844749116967189906e+01,-5.224938659563269994e+02
1.825900000000000389e+01,-4.216637370370889926e+01,-2.845626182689819927e+01,-5.224958455495150247e+02
1.884800000000000253e+01,-4.216417354614220159e+01,-2.846484472719469849e+01,-5.224978049463510388e+02
1.943700000000000117e+01,-4.216209627284379735e+01,-2.847322866190060253e+01,-5.224997465345829823e+02
2.002599999999999980e+01,-4.216009917536160145e+01,-2.848140242235529840e+01,-5.225016727019600467e+02
2.061499999999999844e+01,-4.215813954524329432e+01,-2.848935479989809849e+01,-5.225035858362300587e+02
2.120399999999999707e+01,-4.215617467403679797e+01,-2.849707458586839692e+01,-5.225054883251409592e+02
2.179299999999999571e+01,-4.215416185328970755e+01,-2.850455057160530004e+01,-5.225073825564389836e+02
2.238199999999999434e+01,-4.215205837455000193e+01,-2.851177154844840089e+01,-5.225092709178750283e+02
2.297099999999999298e+01,-4.214982152936529758e+01,-2.851872630773689821e+01,-5.225111557971949878e+02
