# Time,X,Y,Z
0.000000000000000000e+00,-3.986699172363280042e+01,-2.816774789062500162e+01,-5.338547210693360512e+02
5.889999999999999680e-01,-3.986388618519200122e+01,-2.816235309263260334e+01,-5.338568488856150225e+02
1.177999999999999936e+00,-3.986117189330920496e+01,-2.815771075131549850e+01,-5.338584908743220012e+02
1.766999999999999904e+00,-3.985884884798439742e+01,-2.815382086667369776e+01,-5.338596470354559642e+02
2.355999999999999872e+00,-3.985691704921759992e+01,-2.815068343870730061e+01,-5.338603173690189578e+02
2.944999999999999840e+00,-3.985537649700870588e+01,-2.814829846741629993e+01,-5.338605018750090494e+02
3.533999999999999808e+00,-3.985422719135780056e+01,-2.814666595280060335e+01,-5.338602005534279442e+02
4.122999999999999332e+00,-3.985346913226489818e+01,-2.814578589486020022e+01,-5.338594134042739370e+02
4.711999999999999744e+00,-3.985310231972999873e+01,-2.814565829359520066e+01,-5.338581404275479372e+02
5.301000000000000156e+00,-3.985312675375300273e+01,-2.814628314900549810e+01,-5.338563816232499448e+02
5.890000000000000568e+00,-3.985354243433400256e+01,-2.814766046109119912e+01,-5.338541369913790504e+02
6.479000000000000981e+00,-3.985435366009679825e+01,-2.815058824438169793e+01,-5.338509768191929652e+02
7.068000000000001393e+00,-3.985556281916570498e+01,-2.815550984028210024e+01,-5.338466623773900892e+02
7.657000000000001805e+00,-3.985716704579160563e+01,-2.816189323910630193e+01,-5.338414801411320241e+02
8.246000000000002217e+00,-3.985916347422509887e+01,-2.816920643116789691e+01,-5.338357165855800304e+02
8.835000000000002629e+00,-3.986154923871720257e+01,-2.817691740678069934e+01,-5.338296581858979835e+02
9.424000000000003041e+00,-3.986432147351860067e+01,-2.818449415625830312e+01,-5.338235914172480534e+02
1.001300000000000345e+01,-3.986747731287999841e+01,-2.819140466991460414e+01,-5.338178027547910460e+02
1.060200000000000387e+01,-3.987101389105229998e+01,-2.819711693806310038e+01,-5.338125786736910641e+02
1.119100000000000428e+01,-3.987492834228629590e+01,-2.820109895101769837e+01,-5.338082056491099365e+02
1.178000000000000469e+01,-3.987921780083270562e+01,-2.820281869909210215e+01,-5.338049701562090377e+02
1.236900000000000510e+01,-3.988471956692160347e+01,-2.820068934308560316e+01,-5.338052373386940417e+02
1.295800000000000551e+01,-3.989196036672930035e+01,-2.819422215517120023e+01,-5.338103898193339774e+02
1.354700000000000593e+01,-3.990047147342639988e+01,-2.818453229272250127e+01,-5.338192402918890593e+02
1.413600000000000634e+01,-3.990978416018310071e+01,-2.817273491311310352e+01,-5.338306014501220034e+02
1.472500000000000675e+01,-3.991942970016999936e+01,-2.815994517371669659e+01,-5.338432859877920009e+02
1.531400000000000716e+01,-3.992893936655729448e+01,-2.814727823190700207e+01,-5.338561065986589256e+02
1.590300000000000757e+01,-3.993784443251550442e+01,-2.813584924505760299e+01,-5.338678759764850383e+02
1.649200000000000799e+01,-3.994567617121509784e+01,-2.812677337054219606e+01,-5.338774068150310086e+02
1.708100000000000662e+01,-3.995196585582629467e+01,-2.812116576573460236e+01,-5.338835118080560278e+02
1.767000000000000526e+01,-3.995624475951969856e+01,-2.812014158800829833e+01,-5.338850036493220159e+02
1.825900000000000389e+01,-3.995912107453979445e+01,-2.812250067941619847e+01,-5.338805512572670295e+02
1.884800000000000253e+01,-3.996153237103879263e+01,-2.812610781248249836e+01,-5.338704919292030127e+02
1.943700000000000117e+01,-3.996350398904809964e+01,-2.813067554028749839e+01,-5.338561409272000446e+02
2.002599999999999980e+01,-3.996506126859939911e+01,-2.813591641591160197e+01,-5.338388135133290007e+02
2.061499999999999844e+01,-3.996622954972410469e+01,-2.814154299243530133e+01,-5.338198249496609833e+02
