# Time,X,Y,Z
0.000000000000000000e+00,-3.999207189331050216e+01,-3.298392535034179929e+01,-5.275049667358400711e+02
5.889999999999999680e-01,-4.000433840114960304e+01,-3.297897053111889676e+01,-5.275249544635789789e+02
1.177999999999999936e+00,-4.001566053521629840e+01,-3.297447181151729723e+01,-5.275430261751280341e+02
1.766999999999999904e+00,-4.002603829551079428e+01,-3.297042919153700069e+01,-5.275591818704889420e+02
2.355999999999999872e+00,-4.003547168203289885e+01,-3.296684267117819900e+01,-5.275734215496610204e+02
2.944999999999999840e+00,-4.004396069478270448e+01,-3.296371225044060083e+01,-5.275857452126439284e+02
3.533999999999999808e+00,-4.005150533376029642e+01,-3.296103792932439802e+01,-5.275961528594380070e+02
4.122999999999999332e+00,-4.005810559896550416e+01,-3.295881970782959769e+01,-5.276046444900430288e+02
4.711999999999999744e+00,-4.006376149039850532e+01,-3.295705758595610035e+01,-5.276112201044589938e+02
5.301000000000000156e+00,-4.006847300805910095e+01,-3.295575156370399839e+01,-5.276158797026860157e+02
5.890000000000000568e+00,-4.007224015194739764e+01,-3.295490164107319941e+01,-5.276186232847239808e+02
6.479000000000000981e+00,-4.007501868353939756e+01,-3.295462518601280522e+01,-5.276188499301330239e+02
7.068000000000001393e+00,-4.007678402587720257e+01,-3.295498740293899687e+01,-5.276162257942220322e+02
7.657000000000001805e+00,-4.007756567131020375e+01,-3.295591004655240397e+01,-5.276111514906210687e+02
8.246000000000002217e+00,-4.007739311218779221e+01,-3.295731487155359929e+01,-5.276040276329540575e+02
8.835000000000002629e+00,-4.007629584085940166e+01,-3.295912363264319822e+01,-5.275952548348500386e+02
9.424000000000003041e+00,-4.007430334967420293e+01,-3.296125808452190142e+01,-5.275852337099349825e+02
1.001300000000000345e+01,-4.007144513098180028e+01,-3.296363998189030298e+01,-5.275743648718370196e+02
1.060200000000000387e+01,-4.006775067713140004e+01,-3.296619107944889748e+01,-5.275630489341820066e+02
1.119100000000000428e+01,-4.006324948047240042e+01,-3.296883313189849929e+01,-5.275516865105979605e+02
1.178000000000000469e+01,-4.005797103335419962e+01,-3.297148789393960300e+01,-5.275406782147109652e+02
1.236900000000000510e+01,-4.005101440683809955e+01,-3.297405103189250042e+01,-5.275284533326330347e+02
1.295800000000000551e+01,-4.004188656840620553e+01,-3.297651773506930084e+01,-5.275137653305901040e+02
1.354700000000000593e+01,-4.003122885503989892e+01,-3.297895904265860167e+01,-5.274975010923850505e+02
1.413600000000000634e+01,-4.001968260371999975e+01,-3.298144599384880138e+01,-5.274805475018170000e+02
1.472500000000000675e+01,-4.000788915142779700e+01,-3.298404962782849736e+01,-5.274637914426889438e+02
1.531400000000000716e+01,-3.999648983514420308e+01,-3.298684098378600282e+01,-5.274481197988009171e+02
1.590300000000000757e+01,-3.998612599185049987e+01,-3.298989110090999333e+01,-5.274344194539550017e+02
1.649200000000000799e+01,-3.997743895852759977e+01,-3.299327101838890286e+01,-5.274235772919510055e+02
1.708100000000000662e+01,-3.997107007215669938e+01,-3.299705177541120094e+01,-5.274164801965910101e+02
1.767000000000000526e+01,-3.996766066971879638e+01,-3.300130441116539970e+01,-5.274140150516760741e+02
1.825900000000000389e+01,-3.996596613223260164e+01,-3.300583779690100528e+01,-5.274141905414819576e+02
1.884800000000000253e+01,-3.996431441715530042e+01,-3.301040798665139420e+01,-5.274144191710289533e+02
1.943700000000000117e+01,-3.996270572612589689e+01,-3.301500679378089842e+01,-5.274146935552290643e+02
2.002599999999999980e+01,-3.996114026078329573e+01,-3.301962603165380017e+01,-5.274150063089959986e+02
2.061499999999999844e+01,-3.995961822276630215e+01,-3.302425751363419693e+01,-5.274153500472459655e+02
2.120399999999999707e+01,-3.995813981371399848e+01,-3.302889305308649881e+01,-5.274157173848909679e+02
2.179299999999999571e+01,-3.995670523526520412e+01,-3.303352446337490278e+01,-5.274161009368469877e+02
2.238199999999999434e+01,-3.995531468905900141e+01,-3.303814355786369816e+01,-5.274164933180259140e+02
2.297099999999999298e+01,-3.995396837673409607e+01,-3.304274214991710323e+01,-5.274168871433439563e+02
2.355999999999999162e+01,-3.995266649992970542e+01,-3.304731205289949969e+01,-5.274172750277130035e+02
