# Time,X,Y,Z
0.000000000000000000e+00,-4.199586470947270556e+01,-3.359875735107419814e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.199062978460649731e+01,-3.360412239992979977e+01,-5.283924944700720516e+02
1.177999999999999936e+00,-4.198584232255829818e+01,-3.360901249221549847e+01,-5.284036552203140218e+02
1.766999999999999904e+00,-4.198150232332829290e+01,-3.361342762793130134e+01,-5.284142767758730770e+02
2.355999999999999872e+00,-4.197760978691639622e+01,-3.361736780707730077e+01,-5.284243591367469435e+02
2.944999999999999840e+00,-4.197416471332250154e+01,-3.362083302965339726e+01,-5.284339023029380087e+02
3.533999999999999808e+00,-4.197116710254670124e+01,-3.362382329565969741e+01,-5.284429062744460452e+02
4.122999999999999332e+00,-4.196861695458900243e+01,-3.362633860509610173e+01,-5.284513710512700300e+02
4.711999999999999744e+00,-4.196651426944939800e+01,-3.362837895796269549e+01,-5.284592966334099629e+02
5.301000000000000156e+00,-4.196485904712790216e+01,-3.362994435425950002e+01,-5.284666830208669808e+02
5.890000000000000568e+00,-4.196365128762450070e+01,-3.363103479398630213e+01,-5.284735302136400605e+02
6.479000000000000981e+00,-4.196325382736679899e+01,-3.363083795963880362e+01,-5.284797004836140104e+02
7.068000000000001393e+00,-4.196386824214820166e+01,-3.362890256371419895e+01,-5.284851173151710100e+02
7.657000000000001805e+00,-4.196525264101670416e+01,-3.362577015121570412e+01,-5.284898725270520572e+02
8.246000000000002217e+00,-4.196716513302060036e+01,-3.362198226714630067e+01,-5.284940579380020154e+02
8.835000000000002629e+00,-4.196936382720799941e+01,-3.361808045650910515e+01,-5.284977653667630193e+02
9.424000000000003041e+00,-4.197160683262720227e+01,-3.361460626430719856e+01,-5.285010866320809555e+02
1.001300000000000345e+01,-4.197365225832620439e+01,-3.361210123554349849e+01,-5.285041135526969356e+02
1.060200000000000387e+01,-4.197525821335339913e+01,-3.361110691522129912e+01,-5.285069379473549134e+02
1.119100000000000428e+01,-4.197618280675679614e+01,-3.361216484834350382e+01,-5.285096516347989564e+02
1.178000000000000469e+01,-4.197618414758470351e+01,-3.361581657991330019e+01,-5.285123464337719952e+02
1.236900000000000510e+01,-4.197450326953340038e+01,-3.362116194215129639e+01,-5.285149198801229886e+02
1.295800000000000551e+01,-4.197087091302210382e+01,-3.362690616711530112e+01,-5.285171973824690212e+02
1.354700000000000593e+01,-4.196577974718289994e+01,-3.363299889956319788e+01,-5.285191625687019723e+02
1.413600000000000634e+01,-4.195972244114820171e+01,-3.363938978425330362e+01,-5.285207990667149716e+02
1.472500000000000675e+01,-4.195319166405010236e+01,-3.364602846594360130e+01,-5.285220905044010351e+02
1.531400000000000716e+01,-4.194668008502100065e+01,-3.365286458939230130e+01,-5.285230205096520422e+02
1.590300000000000757e+01,-4.194068037319300402e+01,-3.365984779935750026e+01,-5.285235727103610088e+02
1.649200000000000799e+01,-4.193568519769839753e+01,-3.366692774059730198e+01,-5.285237307344209512e+02
1.708100000000000662e+01,-4.193218722766939521e+01,-3.367405405786989547e+01,-5.285234782097249990e+02
1.767000000000000526e+01,-4.193067913223829635e+01,-3.368117639593339874e+01,-5.285227987641640084e+02
1.825900000000000389e+01,-4.193182174773799886e+01,-3.368840292886750376e+01,-5.285202319247589458e+02
1.884800000000000253e+01,-4.193554224603139602e+01,-3.369584017279699850e+01,-5.285148125841179763e+02
1.943700000000000117e+01,-4.194123279954539640e+01,-3.370343528554779766e+01,-5.285072674185259984e+02
2.002599999999999980e+01,-4.194828558070700097e+01,-3.371113542494569515e+01,-5.284983231042619991e+02
2.061499999999999844e+01,-4.195609276194320358e+01,-3.371888774881669804e+01,-5.284887063176099673e+02
2.120399999999999707e+01,-4.196404651568089861e+01,-3.372663941498650075e+01,-5.284791437348519594e+02
2.179299999999999571e+01,-4.197153901434729306e+01,-3.373433758128120274e+01,-5.284703620322700317e+02
2.238199999999999434e+01,-4.197796243036920316e+01,-3.374192940552649844e+01,-5.284630878861460133e+02
2.297099999999999298e+01,-4.198270893617360144e+01,-3.374936204554830255e+01,-5.284580479727610509e+02
