# Time,X,Y,Z
0.000000000000000000e+00,-4.270299202880860179e+01,-3.718527259460449841e+01,-5.288008918762210442e+02
5.889999999999999680e-01,-4.271237919133810124e+01,-3.718023939180989856e+01,-5.288007999267219930e+02
1.177999999999999936e+00,-4.272096148723179709e+01,-3.717579652078060093e+01,-5.288006794482620307e+02
1.766999999999999904e+00,-4.272873891648970357e+01,-3.717194398151670498e+01,-5.288005304408410439e+02
2.355999999999999872e+00,-4.273571147911179224e+01,-3.716868177401810414e+01,-5.288003529044590323e+02
2.944999999999999840e+00,-4.274187917509809864e+01,-3.716600989828479840e+01,-5.288001468391170192e+02
3.533999999999999808e+00,-4.274724200444860145e+01,-3.716392835431689434e+01,-5.287999122448139815e+02
4.122999999999999332e+00,-4.275179996716340014e+01,-3.716243714211429250e+01,-5.287996491215500328e+02
4.711999999999999744e+00,-4.275555306324229576e+01,-3.716153626167699997e+01,-5.287993574693250594e+02
5.301000000000000156e+00,-4.275850129268550148e+01,-3.716122571300510202e+01,-5.287990372881400845e+02
5.890000000000000568e+00,-4.276064465549279703e+01,-3.716150549609849918e+01,-5.287986885779939712e+02
6.479000000000000981e+00,-4.276100854274529439e+01,-3.716307850813149827e+01,-5.287982875539310044e+02
7.068000000000001393e+00,-4.275905150504350161e+01,-3.716633524753429896e+01,-5.287978210020879715e+02
7.657000000000001805e+00,-4.275542328166670103e+01,-3.717080711619060196e+01,-5.287973047791010686e+02
8.246000000000002217e+00,-4.275077361189429581e+01,-3.717602551598439931e+01,-5.287967547416079697e+02
8.835000000000002629e+00,-4.274575223500570331e+01,-3.718152184879929223e+01,-5.287961867462449845e+02
9.424000000000003041e+00,-4.274100889028029826e+01,-3.718682751651930118e+01,-5.287956166496500146e+02
1.001300000000000345e+01,-4.273719331699739854e+01,-3.719147392102810556e+01,-5.287950603084599379e+02
1.060200000000000387e+01,-4.273495525443649967e+01,-3.719499246420959793e+01,-5.287945335793109507e+02
1.119100000000000428e+01,-4.273494444187689822e+01,-3.719691454794769925e+01,-5.287940523188419775e+02
1.178000000000000469e+01,-4.273781061859789787e+01,-3.719677157412600366e+01,-5.287936323836879637e+02
1.236900000000000510e+01,-4.274479443479239649e+01,-3.719327357884100138e+01,-5.287933332445610404e+02
1.295800000000000551e+01,-4.275604156566470238e+01,-3.718607565645199742e+01,-5.287931834391480379e+02
1.354700000000000593e+01,-4.277055928801189566e+01,-3.717612679623689331e+01,-5.287931524245459514e+02
1.413600000000000634e+01,-4.278735487863079356e+01,-3.716437598747370430e+01,-5.287932096578520031e+02
1.472500000000000675e+01,-4.280543561431839805e+01,-3.715177221944020403e+01,-5.287933245961660305e+02
1.531400000000000716e+01,-4.282380877187159740e+01,-3.713926448141450010e+01,-5.287934666965840051e+02
1.590300000000000757e+01,-4.284148162808729410e+01,-3.712780176267450116e+01,-5.287936054162049686e+02
1.649200000000000799e+01,-4.285746145976239774e+01,-3.711833305249820114e+01,-5.287937102121250064e+02
1.708100000000000662e+01,-4.287075554369379660e+01,-3.711180734016349447e+01,-5.287937505414440693e+02
1.767000000000000526e+01,-4.288037115667849974e+01,-3.710917361494829692e+01,-5.287936958612580156e+02
1.825900000000000389e+01,-4.288765877807200155e+01,-3.710885304736120105e+01,-5.287934021207199748e+02
1.884800000000000253e+01,-4.289449179472739360e+01,-3.710863988695099636e+01,-5.287927908277109736e+02
1.943700000000000117e+01,-4.290066184468770416e+01,-3.710854274155700239e+01,-5.287919297774279812e+02
2.002599999999999980e+01,-4.290596056599629549e+01,-3.710857021901820474e+01,-5.287908867650660341e+02
2.061499999999999844e+01,-4.291017959669620296e+01,-3.710873092717379507e+01,-5.287897295858200550e+02
2.120399999999999707e+01,-4.291311057483079594e+01,-3.710903347386270212e+01,-5.287885260348859902e+02
2.179299999999999571e+01,-4.291454513844320218e+01,-3.710948646692420283e+01,-5.287873439074598991e+02
2.238199999999999434e+01,-4.291427492557649970e+01,-3.711009851419739647e+01,-5.287862509987370458e+02
2.297099999999999298e+01,-4.291209157427410048e+01,-3.711087822352129706e+01,-5.287853151039129216e+02
2.355999999999999162e+01,-4.290778672257900439e+01,-3.711183420273489730e+01,-5.287846040181830176e+02
2.414899999999999025e+01,-4.290192756530350238e+01,-3.711282092077439643e+01,-5.287848831593549903e+02
2.473799999999998889e+01,-4.289526439211660147e+01,-3.711372068188860140e+01,-5.287866305722529887e+02
2.532699999999998752e+01,-4.288786348334670606e+01,-3.711458384688589973e+01,-5.287894829925890008e+02
2.591599999999998616e+01,-4.287979111932209975e+01,-3.711546077657479970e+01,-5.287930771560810399e+02
2.650499999999998479e+01,-4.287111358037120112e+01,-3.711640183176379537e+01,-5.287970497984420035e+02
2.709399999999998343e+01,-4.286189714682240037e+01,-3.711745737326130268e+01,-5.288010376553869492e+02
2.768299999999998207e+01,-4.285220809900400241e+01,-3.711867776187589385e+01,-5.288046774626329807e+02
2.827199999999998070e+01,-4.284211271724450398e+01,-3.712011335841589954e+01,-5.288076059558940187e+02
2.886099999999997934e+01,-4.283167728187210344e+01,-3.712181452368989909e+01,-5.288094598708839840e+02
2.944999999999997797e+01,-4.282096807321529752e+01,-3.712383161850640079e+01,-5.288098759433199803e+02
3.003899999999997661e+01,-4.280877780466570215e+01,-3.712623571481310591e+01,-5.288078232948120103e+02
3.062799999999997524e+01,-4.279435422811929612e+01,-3.712900435342360339e+01,-5.288029891729129304e+02
3.121699999999997388e+01,-4.277844618166140123e+01,-3.713204759844519742e+01,-5.287960875022560003e+02
3.180599999999997252e+01,-4.276180250337720423e+01,-3.713527551398500037e+01,-5.287878322074690232e+02
3.239499999999997470e+01,-4.274517203135199850e+01,-3.713859816415020276e+01,-5.287789372131829850e+02
3.298399999999997334e+01,-4.272930360367099922e+01,-3.714192561304800222e+01,-5.287701164440289858e+02
3.357299999999997198e+01,-4.271494605841940029e+01,-3.714516792478549689e+01,-5.287620838246380117e+02
3.416199999999997061e+01,-4.270284823368250215e+01,-3.714823516346999810e+01,-5.287555532796390025e+02
