# Time,X,Y,Z
0.000000000000000000e+00,-4.362523824462889621e+01,-3.298392535034179929e+01,-5.278621063232420738e+02
5.889999999999999680e-01,-4.362355790072799522e+01,-3.298456596222700199e+01,-5.278605599111939455e+02
1.177999999999999936e+00,-4.362213649267049931e+01,-3.298537321280620205e+01,-5.278591243664129706e+02
1.766999999999999904e+00,-4.362097402045629480e+01,-3.298634710207929999e+01,-5.278577996889009682e+02
2.355999999999999872e+00,-4.362007048408539589e+01,-3.298748763004630291e+01,-5.278565858786560057e+02
2.944999999999999840e+00,-4.361942588355790207e+01,-3.298879479670730319e+01,-5.278554829356789924e+02
3.533999999999999808e+00,-4.361904021887369964e+01,-3.299026860206220135e+01,-5.278544908599700420e+02
4.122999999999999332e+00,-4.361891349003279572e+01,-3.299190904611100450e+01,-5.278536096515280178e+02
4.711999999999999744e+00,-4.361904569703529688e+01,-3.299371612885380500e+01,-5.278528393103549661e+02
5.301000000000000156e+00,-4.361943683988110365e+01,-3.299568985029060286e+01,-5.278521798364489541e+02
5.890000000000000568e+00,-4.362008691857030129e+01,-3.299783021042119913e+01,-5.278516312298110051e+02
6.479000000000000981e+00,-4.362129207732679248e+01,-3.300041707868339813e+01,-5.278512584309369231e+02
7.068000000000001393e+00,-4.362321684071950045e+01,-3.300360593809800491e+01,-5.278510975178799072e+02
7.657000000000001805e+00,-4.362566377926579264e+01,-3.300721020903989711e+01,-5.278511051969760501e+02
8.246000000000002217e+00,-4.362843546348300094e+01,-3.301104331188410157e+01,-5.278512381745609900e+02
8.835000000000002629e+00,-4.363133446388840042e+01,-3.301491866700550304e+01,-5.278514531569719566e+02
9.424000000000003041e+00,-4.363416335099929455e+01,-3.301864969477919942e+01,-5.278517068505429961e+02
1.001300000000000345e+01,-4.363672469533320708e+01,-3.302204981557989782e+01,-5.278519559616120205e+02
1.060200000000000387e+01,-4.363882106740720701e+01,-3.302493244978280273e+01,-5.278521571965150088e+02
1.119100000000000428e+01,-4.364025503773889625e+01,-3.302711101776269942e+01,-5.278522672615870306e+02
1.178000000000000469e+01,-4.364082917684540064e+01,-3.302839893989460052e+01,-5.278522428631649746e+02
1.236900000000000510e+01,-4.363844452946589314e+01,-3.302896387545219881e+01,-5.278521213668700511e+02
1.295800000000000551e+01,-4.363181656345320647e+01,-3.302913895588280013e+01,-5.278519730175549967e+02
1.354700000000000593e+01,-4.362196948399500229e+01,-3.302898580982139976e+01,-5.278518038404070012e+02
1.413600000000000634e+01,-4.360992749627910570e+01,-3.302856606590300004e+01,-5.278516198606109810e+02
1.472500000000000675e+01,-4.359671480549310019e+01,-3.302794135276280230e+01,-5.278514271033529894e+02
1.531400000000000716e+01,-4.358335561682489612e+01,-3.302717329903580179e+01,-5.278512315938199890e+02
1.590300000000000757e+01,-4.357087413546210541e+01,-3.302632353335700088e+01,-5.278510393571970098e+02
1.649200000000000799e+01,-4.356029456659259580e+01,-3.302545368436160089e+01,-5.278508564186699914e+02
1.708100000000000662e+01,-4.355264111540399341e+01,-3.302462538068449760e+01,-5.278506888034260101e+02
1.767000000000000526e+01,-4.354893798708410202e+01,-3.302390025096089943e+01,-5.278505425366499821e+02
1.825900000000000389e+01,-4.354877450718539933e+01,-3.302306322131680361e+01,-5.278504916128119930e+02
1.884800000000000253e+01,-4.355070120900539621e+01,-3.302190892591750071e+01,-5.278505865014790288e+02
1.943700000000000117e+01,-4.355418410934930051e+01,-3.302051355545710010e+01,-5.278507979404789694e+02
2.002599999999999980e+01,-4.355868922502239826e+01,-3.301895330062989586e+01,-5.278510966676419685e+02
2.061499999999999844e+01,-4.356368257282999679e+01,-3.301730435212980552e+01,-5.278514534207969291e+02
2.120399999999999707e+01,-4.356863016957729684e+01,-3.301564290065119422e+01,-5.278518389377749145e+02
2.179299999999999571e+01,-4.357299803206939970e+01,-3.301404513688810027e+01,-5.278522239564040319e+02
2.238199999999999434e+01,-4.357625217711179744e+01,-3.301258725153459750e+01,-5.278525792145150035e+02
2.297099999999999298e+01,-4.357785862150959844e+01,-3.301134543528490184e+01,-5.278528754499359366e+02
2.355999999999999162e+01,-4.357728338206810292e+01,-3.301039587883310134e+01,-5.278530834004969847e+02
2.414899999999999025e+01,-4.357501672784470514e+01,-3.301276646273439752e+01,-5.278525987469190568e+02
2.473799999999998889e+01,-4.357202985186929567e+01,-3.302054456854800435e+01,-5.278510157038799662e+02
2.532699999999998752e+01,-4.356851015690549644e+01,-3.303239563847419902e+01,-5.278486028101450529e+02
2.591599999999998616e+01,-4.356464504571729890e+01,-3.304698511471300293e+01,-5.278456286044799981e+02
2.650499999999998479e+01,-4.356062192106829656e+01,-3.306297843946479986e+01,-5.278423616256500281e+02
2.709399999999998343e+01,-4.355662818572239559e+01,-3.307904105492959701e+01,-5.278390704124210515e+02
2.768299999999998207e+01,-4.355285124244310424e+01,-3.309383840330769999e+01,-5.278360235035569303e+02
2.827199999999998070e+01,-4.354947849399439974e+01,-3.310603592679919416e+01,-5.278334894378259605e+02
2.886099999999997934e+01,-4.354669734314000351e+01,-3.311429906760439934e+01,-5.278317367539909810e+02
2.944999999999997797e+01,-4.354469519264360144e+01,-3.311729326792350037e+01,-5.278310339908180140e+02
3.003899999999997661e+01,-4.354319317753740393e+01,-3.311512501549000120e+01,-5.278331659924190262e+02
3.062799999999997524e+01,-4.354185174042460460e+01,-3.310939334457530236e+01,-5.278391022281349478e+02
3.121699999999997388e+01,-4.354076724542499477e+01,-3.310100251718549913e+01,-5.278478881745829767e+02
3.180599999999997252e+01,-4.354003605665860022e+01,-3.309085679532699942e+01,-5.278585693083799697e+02
