# Time,X,Y,Z
0.000000000000000000e+00,-4.192709578857420638e+01,-3.108819900146480109e+01,-5.335262832641599289e+02
5.889999999999999680e-01,-4.193171771163070360e+01,-3.108429486245420037e+01,-5.335314764601799880e+02
1.177999999999999936e+00,-4.193602453964599874e+01,-3.108092563631640104e+01,-5.335363418491340326e+02
1.766999999999999904e+00,-4.194001627261999943e+01,-3.107809132305160205e+01,-5.335408794310220628e+02
2.355999999999999872e+00,-4.194369291055279803e+01,-3.107579192265969681e+01,-5.335450892058439649e+02
2.944999999999999840e+00,-4.194705445344440164e+01,-3.107402743514060006e+01,-5.335489711735999663e+02
3.533999999999999808e+00,-4.195010090129470370e+01,-3.107279786049450010e+01,-5.335525253342909764e+02
4.122999999999999332e+00,-4.195283225410370420e+01,-3.107210319872129745e+01,-5.335557516879149489e+02
4.711999999999999744e+00,-4.195524851187160209e+01,-3.107194344982099921e+01,-5.335586502344740438e+02
5.301000000000000156e+00,-4.195734967459820552e+01,-3.107231861379360183e+01,-5.335612209739670107e+02
5.890000000000000568e+00,-4.195913574228350029e+01,-3.107322869063910176e+01,-5.335634639063939630e+02
6.479000000000000981e+00,-4.196032061095720422e+01,-3.107522055934530414e+01,-5.335650793484489895e+02
7.068000000000001393e+00,-4.196074533396879502e+01,-3.107859804157219941e+01,-5.335659008094080491e+02
7.657000000000001805e+00,-4.196060064729879713e+01,-3.108299655132769956e+01,-5.335661280781400819e+02
8.246000000000002217e+00,-4.196007728692740102e+01,-3.108805150262019978e+01,-5.335659609435159609e+02
8.835000000000002629e+00,-4.195936598883500324e+01,-3.109339830945760141e+01,-5.335655991944059906e+02
9.424000000000003041e+00,-4.195865748900190084e+01,-3.109867238584810423e+01,-5.335652426196819533e+02
1.001300000000000345e+01,-4.195814252340839801e+01,-3.110350914579989734e+01,-5.335650910082119935e+02
1.060200000000000387e+01,-4.195801182803489837e+01,-3.110754400332109881e+01,-5.335653441488690305e+02
1.119100000000000428e+01,-4.195845613886170611e+01,-3.111041237241980184e+01,-5.335662018305209813e+02
1.178000000000000469e+01,-4.195966619186900459e+01,-3.111174966710420264e+01,-5.335678638420399693e+02
1.236900000000000510e+01,-4.196166853784279738e+01,-3.111113255977840097e+01,-5.335708939133519380e+02
1.295800000000000551e+01,-4.196426730948629569e+01,-3.110870323804999771e+01,-5.335754666532110377e+02
1.354700000000000593e+01,-4.196731961565610192e+01,-3.110494538873249937e+01,-5.335811981687249954e+02
1.413600000000000634e+01,-4.197068256520860530e+01,-3.110034269863919576e+01,-5.335877045670059715e+02
1.472500000000000675e+01,-4.197421326700050059e+01,-3.109537885458369644e+01,-5.335946019551619202e+02
1.531400000000000716e+01,-4.197776882988819835e+01,-3.109053754337910291e+01,-5.336015064403050019e+02
1.590300000000000757e+01,-4.198120636272840045e+01,-3.108630245183910290e+01,-5.336080341295429434e+02
1.649200000000000799e+01,-4.198438297437749611e+01,-3.108315726677690094e+01,-5.336138011299869959e+02
1.708100000000000662e+01,-4.198715577369200247e+01,-3.108158567500600000e+01,-5.336184235487460228e+02
1.767000000000000526e+01,-4.198938186952860008e+01,-3.108207136333970055e+01,-5.336215174929309342e+02
1.825900000000000389e+01,-4.199127969078700318e+01,-3.108383004182119791e+01,-5.336233817214299506e+02
1.884800000000000253e+01,-4.199309871148810203e+01,-3.108575051760960051e+01,-5.336245828132309725e+02
1.943700000000000117e+01,-4.199474260817090254e+01,-3.108782612319249949e+01,-5.336251386055901094e+02
2.002599999999999980e+01,-4.199611505737409800e+01,-3.109005019105730128e+01,-5.336250669357610832e+02
2.061499999999999844e+01,-4.199711973563639589e+01,-3.109241605369150108e+01,-5.336243856410010267e+02
2.120399999999999707e+01,-4.199766031949660317e+01,-3.109491704358269715e+01,-5.336231125585659356e+02
2.179299999999999571e+01,-4.199764048549349837e+01,-3.109754649321819642e+01,-5.336212655257119195e+02
2.238199999999999434e+01,-4.199696391016589558e+01,-3.110029773508560069e+01,-5.336188623796939510e+02
2.297099999999999298e+01,-4.199553427005250228e+01,-3.110316410167250112e+01,-5.336159209577680258e+02
