# Time,X,Y,Z
0.000000000000000000e+00,-4.321534905395509440e+01,-3.318887173095699694e+01,-5.276931457519530113e+02
5.889999999999999680e-01,-4.321016067971249441e+01,-3.319082162753090159e+01,-5.276969791085899715e+02
1.177999999999999936e+00,-4.320538988092179267e+01,-3.319291223907639932e+01,-5.277006335313269574e+02
1.766999999999999904e+00,-4.320103665758319522e+01,-3.319514356559370327e+01,-5.277041090201649922e+02
2.355999999999999872e+00,-4.319710100969650313e+01,-3.319751560708269977e+01,-5.277074055751039623e+02
2.944999999999999840e+00,-4.319358293726180165e+01,-3.320002836354340303e+01,-5.277105231961430718e+02
3.533999999999999808e+00,-4.319048244027910499e+01,-3.320268183497579884e+01,-5.277134618832819797e+02
4.122999999999999332e+00,-4.318779951874839895e+01,-3.320547602138000087e+01,-5.277162216365229597e+02
4.711999999999999744e+00,-4.318553417266959826e+01,-3.320841092275590256e+01,-5.277188024558630559e+02
5.301000000000000156e+00,-4.318368640204280240e+01,-3.321148653910349680e+01,-5.277212043413049969e+02
5.890000000000000568e+00,-4.318225620686799715e+01,-3.321470287042280489e+01,-5.277234272928469636e+02
6.479000000000000981e+00,-4.318157191641510195e+01,-3.321820513933430163e+01,-5.277256403856359839e+02
7.068000000000001393e+00,-4.318181593583399547e+01,-3.322207402507149965e+01,-5.277279375503079564e+02
7.657000000000001805e+00,-4.318276937894479772e+01,-3.322621271255410136e+01,-5.277302060700990296e+02
8.246000000000002217e+00,-4.318421335956760743e+01,-3.323052438670190156e+01,-5.277323332282460342e+02
8.835000000000002629e+00,-4.318592899152229592e+01,-3.323491223243450321e+01,-5.277342063079839818e+02
9.424000000000003041e+00,-4.318769738862921059e+01,-3.323927943467180057e+01,-5.277357125925499304e+02
1.001300000000000345e+01,-4.318929966470820148e+01,-3.324352917833330423e+01,-5.277367393651779821e+02
1.060200000000000387e+01,-4.319051693357950228e+01,-3.324756464833880187e+01,-5.277371739091049676e+02
1.119100000000000428e+01,-4.319113030906299855e+01,-3.325128902960810251e+01,-5.277369035075670354e+02
1.178000000000000469e+01,-4.319092090497889558e+01,-3.325460550706070251e+01,-5.277358154437999929e+02
1.236900000000000510e+01,-4.318897055300129750e+01,-3.325754985063049673e+01,-5.277334048008380023e+02
1.295800000000000551e+01,-4.318486688821450059e+01,-3.326024394957369879e+01,-5.277294623650400354e+02
1.354700000000000593e+01,-4.317914972955400543e+01,-3.326272016779349627e+01,-5.277243189746290000e+02
1.413600000000000634e+01,-4.317235889595510656e+01,-3.326501086919330419e+01,-5.277183054678280314e+02
1.472500000000000675e+01,-4.316503420635320509e+01,-3.326714841767650199e+01,-5.277117526828590144e+02
1.531400000000000716e+01,-4.315771547968370214e+01,-3.326916517714650467e+01,-5.277049914579459937e+02
1.590300000000000757e+01,-4.315094253488199882e+01,-3.327109351150669880e+01,-5.276983526313110815e+02
1.649200000000000799e+01,-4.314525519088350336e+01,-3.327296578466030041e+01,-5.276921670411760488e+02
1.708100000000000662e+01,-4.314119326662349607e+01,-3.327481436051080266e+01,-5.276867655257659635e+02
1.767000000000000526e+01,-4.313929658103749887e+01,-3.327667160296159921e+01,-5.276824789233010051e+02
1.825900000000000389e+01,-4.314073333714739533e+01,-3.327831396671960107e+01,-5.276789389843900153e+02
1.884800000000000253e+01,-4.314572175808020660e+01,-3.327955336735060143e+01,-5.276755545539620016e+02
1.943700000000000117e+01,-4.315337669292880207e+01,-3.328047536004650198e+01,-5.276723221117240428e+02
2.002599999999999980e+01,-4.316281299078610090e+01,-3.328116549999880647e+01,-5.276692381373850367e+02
