# Time,X,Y,Z
0.000000000000000000e+00,-3.988501589355470145e+01,-3.295211526123050305e+01,-5.266291389465329758e+02
5.889999999999999680e-01,-3.988748351755489807e+01,-3.295039944944890209e+01,-5.266406435413110785e+02
1.177999999999999936e+00,-3.988989293175329465e+01,-3.294898292049099808e+01,-5.266515706715920260e+02
1.766999999999999904e+00,-3.989224413614979881e+01,-3.294786567435669866e+01,-5.266619203373760456e+02
2.355999999999999872e+00,-3.989453713074460239e+01,-3.294704771104620278e+01,-5.266716925386640469e+02
2.944999999999999840e+00,-3.989677191553749935e+01,-3.294652903055930437e+01,-5.266808872754550066e+02
3.533999999999999808e+00,-3.989894849052860337e+01,-3.294630963289610293e+01,-5.266895045477500616e+02
4.122999999999999332e+00,-3.990106685571790024e+01,-3.294638951805649896e+01,-5.266975443555489846e+02
4.711999999999999744e+00,-3.990312701110529758e+01,-3.294676868604069853e+01,-5.267050066988509798e+02
5.301000000000000156e+00,-3.990512895669100146e+01,-3.294744713684850268e+01,-5.267118915776560470e+02
5.890000000000000568e+00,-3.990707269247479871e+01,-3.294842487047999668e+01,-5.267181989919649823e+02
6.479000000000000981e+00,-3.990899887630300213e+01,-3.294980247861730049e+01,-5.267241494685639509e+02
7.068000000000001393e+00,-3.991093009586800378e+01,-3.295163584552830116e+01,-5.267298655223320338e+02
7.657000000000001805e+00,-3.991283924593889765e+01,-3.295385791009159959e+01,-5.267352001354139475e+02
8.246000000000002217e+00,-3.991469922128489856e+01,-3.295640161118579670e+01,-5.267400062899520208e+02
8.835000000000002629e+00,-3.991648291667520709e+01,-3.295919988768930153e+01,-5.267441369680880143e+02
9.424000000000003041e+00,-3.991816322687900254e+01,-3.296218567848070080e+01,-5.267474451519659624e+02
1.001300000000000345e+01,-3.991971304666549969e+01,-3.296529192243869488e+01,-5.267497838237280803e+02
1.060200000000000387e+01,-3.992110527080379256e+01,-3.296845155844169994e+01,-5.267510059655169243e+02
1.119100000000000428e+01,-3.992231279406320255e+01,-3.297159752536830268e+01,-5.267509645594759604e+02
1.178000000000000469e+01,-3.992330851121279522e+01,-3.297466276209700453e+01,-5.267495125877480859e+02
1.236900000000000510e+01,-3.992109637747220319e+01,-3.297770959849930250e+01,-5.267430038229730371e+02
1.295800000000000551e+01,-3.991350836367329435e+01,-3.298082844594080143e+01,-5.267291201280049791e+02
1.354700000000000593e+01,-3.990175938800389588e+01,-3.298399436554200292e+01,-5.267097066203060649e+02
1.413600000000000634e+01,-3.988706436865170701e+01,-3.298718241842289700e+01,-5.266866084173370837e+02
1.472500000000000675e+01,-3.987063822380449807e+01,-3.299036766570410606e+01,-5.266616706365599612e+02
1.531400000000000716e+01,-3.985369587165010330e+01,-3.299352516850559880e+01,-5.266367383954360548e+02
1.590300000000000757e+01,-3.983745223037629302e+01,-3.299662998794780577e+01,-5.266136568114260399e+02
1.649200000000000799e+01,-3.982312221817079489e+01,-3.299965718515100122e+01,-5.265942710019929791e+02
1.708100000000000662e+01,-3.981192075322140056e+01,-3.300258182123540251e+01,-5.265804260845969793e+02
1.767000000000000526e+01,-3.980506275371589453e+01,-3.300537895732129812e+01,-5.265739671767009895e+02
1.825900000000000389e+01,-3.980088526558309781e+01,-3.300807086699170156e+01,-5.265719345384210328e+02
1.884800000000000253e+01,-3.979697651017920634e+01,-3.301070232172219931e+01,-5.265701391963500555e+02
1.943700000000000117e+01,-3.979342816883310263e+01,-3.301328212947299789e+01,-5.265685824176559890e+02
2.002599999999999980e+01,-3.979033192287370468e+01,-3.301581909820379934e+01,-5.265672654695110850e+02
2.061499999999999844e+01,-3.978777945362979551e+01,-3.301832203587449754e+01,-5.265661896190840707e+02
2.120399999999999707e+01,-3.978586244243020786e+01,-3.302079975044500060e+01,-5.265653561335459472e+02
2.179299999999999571e+01,-3.978467257060390239e+01,-3.302326104987530186e+01,-5.265647662800670332e+02
2.238199999999999434e+01,-3.978430151947979709e+01,-3.302571474212520286e+01,-5.265644213258170794e+02
2.297099999999999298e+01,-3.978484097038660394e+01,-3.302816963515449800e+01,-5.265643225379659498e+02
2.355999999999999162e+01,-3.978638260465319831e+01,-3.303063453692320195e+01,-5.265644711836849865e+02
2.414899999999999025e+01,-3.978860070509589519e+01,-3.303306413208220249e+01,-5.265647383347890127e+02
2.473799999999998889e+01,-3.979106012034020523e+01,-3.303541733814000025e+01,-5.265650140919000251e+02
2.532699999999998752e+01,-3.979368838042900336e+01,-3.303770931234259933e+01,-5.265653282653929637e+02
2.591599999999998616e+01,-3.979641301540520004e+01,-3.303995521193650120e+01,-5.265657106656469750e+02
2.650499999999998479e+01,-3.979916155531170574e+01,-3.304217019416770285e+01,-5.265661911030380224e+02
2.709399999999998343e+01,-3.980186153019139539e+01,-3.304436941628249969e+01,-5.265667993879450250e+02
2.768299999999998207e+01,-3.980444047008720077e+01,-3.304656803552720135e+01,-5.265675653307440598e+02
2.827199999999998070e+01,-3.980682590504199680e+01,-3.304878120914780482e+01,-5.265685187418119995e+02
2.886099999999997934e+01,-3.980894536509860160e+01,-3.305102409439069788e+01,-5.265696894315260579e+02
2.944999999999997797e+01,-3.981072638030000377e+01,-3.305331184850210491e+01,-5.265711072102649268e+02
3.003899999999997661e+01,-3.981230626002029993e+01,-3.305625382741539653e+01,-5.265737813036779471e+02
3.062799999999997524e+01,-3.981387116528310344e+01,-3.306026304980920116e+01,-5.265783985261150519e+02
3.121699999999997388e+01,-3.981542190360559630e+01,-3.306506016704789630e+01,-5.265845050709989437e+02
3.180599999999997252e+01,-3.981695928250510264e+01,-3.307036583049549705e+01,-5.265916471317559626e+02
3.239499999999997470e+01,-3.981848410949889683e+01,-3.307590069151640222e+01,-5.265993709018099480e+02
3.298399999999997334e+01,-3.981999719210410404e+01,-3.308138540147469797e+01,-5.266072225745839432e+02
3.357299999999997198e+01,-3.982149933783809814e+01,-3.308654061173459837e+01,-5.266147483435049708e+02
3.416199999999997061e+01,-3.982299135421810377e+01,-3.309108697366039564e+01,-5.266214944019950508e+02
3.475099999999996925e+01,-3.982447404876129582e+01,-3.309474513861619727e+01,-5.266270069434799552e+02
3.533999999999996788e+01,-3.982594822898489895e+01,-3.309723575796630257e+01,-5.266308321613839780e+02
3.592899999999996652e+01,-3.982734936037070383e+01,-3.309695296372179740e+01,-5.266321184390579901e+02
3.651799999999996515e+01,-3.982863059386229310e+01,-3.309302252487420049e+01,-5.266307854657210328e+02
3.710699999999996379e+01,-3.982981926516989546e+01,-3.308626254825829704e+01,-5.266275363936000531e+02
3.769599999999996243e+01,-3.983094271000370412e+01,-3.307749114070880125e+01,-5.266230743749219982e+02
3.828499999999996106e+01,-3.983202826407389807e+01,-3.306752640906029939e+01,-5.266181025619140428e+02
3.887399999999995970e+01,-3.983310326309089788e+01,-3.305718646014759798e+01,-5.266133241068019970e+02
3.946299999999995833e+01,-3.983419504276470491e+01,-3.304728940080539701e+01,-5.266094421618129218e+02
4.005199999999995697e+01,-3.983533093880570419e+01,-3.303865333786850300e+01,-5.266071598791729684e+02
4.064099999999995561e+01,-3.983653828692399657e+01,-3.303209637817150224e+01,-5.266071804111098800e+02
4.122999999999995424e+01,-3.983784442282990312e+01,-3.302843662854910178e+01,-5.266102069098500351e+02
4.181899999999995288e+01,-3.984053875950020540e+01,-3.302729082087370216e+01,-5.266153028213440166e+02
4.240799999999995151e+01,-3.984551251194360333e+01,-3.302747673656350003e+01,-5.266209792575419897e+02
4.299699999999995015e+01,-3.985219571891779822e+01,-3.302861405677229811e+01,-5.266271108696720376e+02
4.358599999999994878e+01,-3.986001841918099586e+01,-3.303032246265350125e+01,-5.266335723089599696e+02
4.417499999999994742e+01,-3.986841065149089758e+01,-3.303222163536099742e+01,-5.266402382266329596e+02
4.476399999999994606e+01,-3.987680245460560258e+01,-3.303393125604830516e+01,-5.266469832739170442e+02
4.535299999999994469e+01,-3.988462386728279796e+01,-3.303507100586919876e+01,-5.266536821020400794e+02
4.594199999999994333e+01,-3.989130492828060426e+01,-3.303526056597730332e+01,-5.266602093622279881e+02
4.653099999999994196e+01,-3.989627567635690042e+01,-3.303411961752619419e+01,-5.266664397057080578e+02
4.711999999999994060e+01,-3.989896615026960092e+01,-3.303126784166960306e+01,-5.266722477837070073e+02
4.770899999999993923e+01,-3.989931635629270090e+01,-3.302717882248099812e+01,-5.266782039390189993e+02
