# Time,X,Y,Z
0.000000000000000000e+00,-3.983377840576170570e+01,-2.924370299926760097e+01,-5.323580627441409661e+02
5.889999999999999680e-01,-3.983824212484760352e+01,-2.922906295802849641e+01,-5.323550851589590138e+02
1.177999999999999936e+00,-3.984270575914769807e+01,-2.921541355127200035e+01,-5.323524746655920126e+02
1.766999999999999904e+00,-3.984716930866199647e+01,-2.920275477899819805e+01,-5.323502312640390528e+02
2.355999999999999872e+00,-3.985163277339049870e+01,-2.919108664120710372e+01,-5.323483549543010440e+02
2.944999999999999840e+00,-3.985609615333309819e+01,-2.918040913789860369e+01,-5.323468457363760535e+02
3.533999999999999808e+00,-3.986055944849000099e+01,-2.917072226907269794e+01,-5.323457036102660140e+02
4.122999999999999332e+00,-3.986502265886100105e+01,-2.916202603472950017e+01,-5.323449285759700160e+02
4.711999999999999744e+00,-3.986948578444619784e+01,-2.915432043486899971e+01,-5.323445206334889690e+02
5.301000000000000156e+00,-3.987394882524549899e+01,-2.914760546949100117e+01,-5.323444797828209403e+02
5.890000000000000568e+00,-3.987841178125910346e+01,-2.914188113859579943e+01,-5.323448060239679762e+02
6.479000000000000981e+00,-3.988287462263839700e+01,-2.913801822161250143e+01,-5.323454661100769272e+02
7.068000000000001393e+00,-3.988733733280099614e+01,-2.913650048489099831e+01,-5.323464415706739601e+02
7.657000000000001805e+00,-3.989179993164589888e+01,-2.913674740881149816e+01,-5.323477545703269698e+02
8.246000000000002217e+00,-3.989626243907189718e+01,-2.913817847375459991e+01,-5.323494272736060111e+02
8.835000000000002629e+00,-3.990072487497820219e+01,-2.914021316010060403e+01,-5.323514818450779558e+02
9.424000000000003041e+00,-3.990518725926349930e+01,-2.914227094822989983e+01,-5.323539404493100164e+02
1.001300000000000345e+01,-3.990964961182679360e+01,-2.914377131852300096e+01,-5.323568252508730438e+02
1.060200000000000387e+01,-3.991411195256709732e+01,-2.914413375136019724e+01,-5.323601584143330001e+02
1.119100000000000428e+01,-3.991857430138340135e+01,-2.914277772712189574e+01,-5.323639621042599401e+02
1.178000000000000469e+01,-3.992303667817449764e+01,-2.913912272618860300e+01,-5.323682584852200534e+02
1.236900000000000510e+01,-3.992745114857639521e+01,-2.913224037274019551e+01,-5.323765592591610130e+02
1.295800000000000551e+01,-3.993176497563730010e+01,-2.912216752429589661e+01,-5.323912093026959838e+02
1.354700000000000593e+01,-3.993597097537439566e+01,-2.910977151124460249e+01,-5.324104805423969538e+02
1.413600000000000634e+01,-3.994006196380509977e+01,-2.909591966397530172e+01,-5.324326449048329550e+02
1.472500000000000675e+01,-3.994403075694639682e+01,-2.908147931287719601e+01,-5.324559743165759755e+02
1.531400000000000716e+01,-3.994787017081559810e+01,-2.906731778833929880e+01,-5.324787407041950473e+02
1.590300000000000757e+01,-3.995157302143010014e+01,-2.905430242075049918e+01,-5.324992159942620447e+02
1.649200000000000799e+01,-3.995513212480700105e+01,-2.904330054049989585e+01,-5.325156721133459996e+02
1.708100000000000662e+01,-3.995854029696359788e+01,-2.903517947797649867e+01,-5.325263809880200370e+02
1.767000000000000526e+01,-3.996179035391710244e+01,-2.903080656356949873e+01,-5.325296145448519383e+02
1.825900000000000389e+01,-3.996425409159549957e+01,-2.902895147101089890e+01,-5.325280645513780655e+02
1.884800000000000253e+01,-3.996541306728110499e+01,-2.902780875441560227e+01,-5.325256915150340546e+02
1.943700000000000117e+01,-3.996542473902249526e+01,-2.902738306474629937e+01,-5.325226704722430213e+02
2.002599999999999980e+01,-3.996444656486829672e+01,-2.902767905296580153e+01,-5.325191764594289907e+02
2.061499999999999844e+01,-3.996263600286729911e+01,-2.902870137003669626e+01,-5.325153845130170112e+02
2.120399999999999707e+01,-3.996015051106790139e+01,-2.903045466692180199e+01,-5.325114696694299710e+02
2.179299999999999571e+01,-3.995714754751890041e+01,-2.903294359458399754e+01,-5.325076069650930322e+02
2.238199999999999434e+01,-3.995378457026879460e+01,-2.903617280398579936e+01,-5.325039714364289694e+02
2.297099999999999298e+01,-3.995021903736640212e+01,-2.904014694609010050e+01,-5.325007381198620351e+02
2.355999999999999162e+01,-3.994660840686020720e+01,-2.904487067185960214e+01,-5.324980820518160272e+02
2.414899999999999025e+01,-3.994283082768870230e+01,-2.905022164384070038e+01,-5.324958286645990029e+02
2.473799999999998889e+01,-3.993866560738139526e+01,-2.905599551477270026e+01,-5.324936982274150523e+02
2.532699999999998752e+01,-3.993412194187310149e+01,-2.906207392090799857e+01,-5.324917080320379910e+02
2.591599999999998616e+01,-3.992920902709860087e+01,-2.906833849849910223e+01,-5.324898753702419754e+02
