# Time,X,Y,Z
0.000000000000000000e+00,-3.886029470214840131e+01,-3.283021645751949791e+01,-5.306092376708979828e+02
5.889999999999999680e-01,-3.885170013005410539e+01,-3.283247016221639569e+01,-5.306015944480219559e+02
1.177999999999999936e+00,-3.884357076506379514e+01,-3.283468986199760309e+01,-5.305943640582009948e+02
1.766999999999999904e+00,-3.883590660717769794e+01,-3.283687555686299930e+01,-5.305875465014349857e+02
2.355999999999999872e+00,-3.882870765639570010e+01,-3.283902724681259855e+01,-5.305811417777259749e+02
2.944999999999999840e+00,-3.882197391271779452e+01,-3.284114493184650030e+01,-5.305751498870720297e+02
3.533999999999999808e+00,-3.881570537614410199e+01,-3.284322861196469745e+01,-5.305695708294749693e+02
4.122999999999999332e+00,-3.880990204667440224e+01,-3.284527828716709763e+01,-5.305644046049329745e+02
4.711999999999999744e+00,-3.880456392430889423e+01,-3.284729395745380032e+01,-5.305596512134470686e+02
5.301000000000000156e+00,-3.879969100904760637e+01,-3.284927562282480551e+01,-5.305553106550160010e+02
5.890000000000000568e+00,-3.879528330089029708e+01,-3.285122328327999952e+01,-5.305513829296410222e+02
6.479000000000000981e+00,-3.879177743241160670e+01,-3.285317795468390045e+01,-5.305481174705199692e+02
7.068000000000001393e+00,-3.878941597726370105e+01,-3.285516242362800199e+01,-5.305456528516480148e+02
7.657000000000001805e+00,-3.878790784706389871e+01,-3.285714934620260408e+01,-5.305438227842299739e+02
8.246000000000002217e+00,-3.878696195342920561e+01,-3.285911137849799957e+01,-5.305424609794670232e+02
8.835000000000002629e+00,-3.878628720797670582e+01,-3.286102117660450261e+01,-5.305414011485610217e+02
9.424000000000003041e+00,-3.878559252232339816e+01,-3.286285139661249843e+01,-5.305404770027149652e+02
1.001300000000000345e+01,-3.878458680808650172e+01,-3.286457469461240066e+01,-5.305395222531299169e+02
1.060200000000000387e+01,-3.878297897688310059e+01,-3.286616372669439556e+01,-5.305383706110079629e+02
1.119100000000000428e+01,-3.878047794033010121e+01,-3.286759114894880440e+01,-5.305368557875519855e+02
1.178000000000000469e+01,-3.877679261004480082e+01,-3.286882961746610476e+01,-5.305348114939649804e+02
1.236900000000000510e+01,-3.877072921624419877e+01,-3.286867134583440020e+01,-5.305322017522090619e+02
1.295800000000000551e+01,-3.876177410065979245e+01,-3.286622935396769662e+01,-5.305291693256599501e+02
1.354700000000000593e+01,-3.875065634218029231e+01,-3.286195750744489885e+01,-5.305258160376330352e+02
1.413600000000000634e+01,-3.873810501969420272e+01,-3.285630967184489748e+01,-5.305222437114440481e+02
1.472500000000000675e+01,-3.872484921209029807e+01,-3.284973971274680338e+01,-5.305185541704099705e+02
1.531400000000000716e+01,-3.871161799825739536e+01,-3.284270149572950004e+01,-5.305148492378459650e+02
1.590300000000000757e+01,-3.869914045708389949e+01,-3.283564888637189938e+01,-5.305112307370690132e+02
1.649200000000000799e+01,-3.868814566745859906e+01,-3.282903575025289911e+01,-5.305078004913939367e+02
1.708100000000000662e+01,-3.867936270827020451e+01,-3.282331595295160298e+01,-5.305046603241369212e+02
1.767000000000000526e+01,-3.867352065840739783e+01,-3.281894336004680213e+01,-5.305019120586150621e+02
1.825900000000000389e+01,-3.867074480526670754e+01,-3.281551589299300531e+01,-5.305006949782589345e+02
1.884800000000000253e+01,-3.867028503145079554e+01,-3.281235931241529613e+01,-5.305017079157820490e+02
1.943700000000000117e+01,-3.867155730865739827e+01,-3.280951924264820008e+01,-5.305043920184240278e+02
2.002599999999999980e+01,-3.867397760858410294e+01,-3.280704130802629948e+01,-5.305081884334240385e+02
2.061499999999999844e+01,-3.867696190292879521e+01,-3.280497113288439692e+01,-5.305125383080210213e+02
2.120399999999999707e+01,-3.867992616338899836e+01,-3.280335434155710317e+01,-5.305168827894560764e+02
2.179299999999999571e+01,-3.868228636166250567e+01,-3.280223655837889396e+01,-5.305206630249680302e+02
2.238199999999999434e+01,-3.868345846944689725e+01,-3.280166340768460032e+01,-5.305233201617960503e+02
2.297099999999999298e+01,-3.868285845843989534e+01,-3.280168051380879746e+01,-5.305242953471790770e+02
2.355999999999999162e+01,-3.867990230033930033e+01,-3.280233350108610324e+01,-5.305230297283579830e+02
2.414899999999999025e+01,-3.867507571568800273e+01,-3.280499724453019894e+01,-5.305191183456179260e+02
2.473799999999998889e+01,-3.866940596284729281e+01,-3.281054572059110086e+01,-5.305128966532209915e+02
2.532699999999998752e+01,-3.866312132024199855e+01,-3.281827320575730056e+01,-5.305049164193679871e+02
2.591599999999998616e+01,-3.865645006629720370e+01,-3.282747397651770171e+01,-5.304957294122580151e+02
2.650499999999998479e+01,-3.864962047943760126e+01,-3.283744230936100195e+01,-5.304858874000949527e+02
2.709399999999998343e+01,-3.864286083808829630e+01,-3.284747248077599835e+01,-5.304759421510769926e+02
2.768299999999998207e+01,-3.863639942067410260e+01,-3.285685876725130328e+01,-5.304664454334069887e+02
2.827199999999998070e+01,-3.863046450561989786e+01,-3.286489544527569961e+01,-5.304579490152850667e+02
2.886099999999997934e+01,-3.862528437135060244e+01,-3.287087679133799867e+01,-5.304510046649130572e+02
2.944999999999997797e+01,-3.862108729629120063e+01,-3.287409708192689806e+01,-5.304461641504919953e+02
3.003899999999997661e+01,-3.861772224062210057e+01,-3.287501643054780232e+01,-5.304430335953460371e+02
3.062799999999997524e+01,-3.861482071233220381e+01,-3.287477174292190085e+01,-5.304407212652639600e+02
3.121699999999997388e+01,-3.861228481155949765e+01,-3.287367248386169649e+01,-5.304390321421390126e+02
