# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.042212951293939938e+01,-5.225427360534670242e+02
5.889999999999999680e-01,-3.911866860174679772e+01,-3.042719804315979815e+01,-5.225478742323230108e+02
1.177999999999999936e+00,-3.912071677294179750e+01,-3.043165425343070041e+01,-5.225525419413170312e+02
1.766999999999999904e+00,-3.912261951358510004e+01,-3.043549814375230156e+01,-5.225567391804479485e+02
2.355999999999999872e+00,-3.912437682367659875e+01,-3.043872971412460160e+01,-5.225604659497180364e+02
2.944999999999999840e+00,-3.912598870321629363e+01,-3.044134896454740158e+01,-5.225637222491259308e+02
3.533999999999999808e+00,-3.912745515220429837e+01,-3.044335589502090045e+01,-5.225665080786719727e+02
4.122999999999999332e+00,-3.912877617064049929e+01,-3.044475050554510176e+01,-5.225688234383560484e+02
4.711999999999999744e+00,-3.912995175852489638e+01,-3.044553279611979946e+01,-5.225706683281770211e+02
5.301000000000000156e+00,-3.913098191585760333e+01,-3.044570276674519960e+01,-5.225720427481369370e+02
5.890000000000000568e+00,-3.913186664263859882e+01,-3.044526041742130218e+01,-5.225729466982350004e+02
6.479000000000000981e+00,-3.913258097672819957e+01,-3.044368979589460267e+01,-5.225730562039900633e+02
7.068000000000001393e+00,-3.913311105027129599e+01,-3.044070426202449653e+01,-5.225721912795819435e+02
7.657000000000001805e+00,-3.913347350469420149e+01,-3.043664778397980086e+01,-5.225705679079950414e+02
8.246000000000002217e+00,-3.913368498142320107e+01,-3.043186432992949975e+01,-5.225684020722179639e+02
8.835000000000002629e+00,-3.913376212188470049e+01,-3.042669786804239607e+01,-5.225659097552369303e+02
9.424000000000003041e+00,-3.913372156750499897e+01,-3.042149236648749877e+01,-5.225633069400380464e+02
1.001300000000000345e+01,-3.913357995971039571e+01,-3.041659179343350061e+01,-5.225608096096079862e+02
1.060200000000000387e+01,-3.913335393992729649e+01,-3.041234011704939988e+01,-5.225586337469339924e+02
1.119100000000000428e+01,-3.913306014958200052e+01,-3.040908130550419841e+01,-5.225569953350029664e+02
1.178000000000000469e+01,-3.913271523010089936e+01,-3.040715932696659962e+01,-5.225561103568010139e+02
1.236900000000000510e+01,-3.913149385649289513e+01,-3.040681534635330152e+01,-5.225564190442929657e+02
1.295800000000000551e+01,-3.912879565141829374e+01,-3.040782764059019883e+01,-5.225580045442940218e+02
1.354700000000000593e+01,-3.912497467778030114e+01,-3.040984584586010087e+01,-5.225605472120620334e+02
1.413600000000000634e+01,-3.912038499848210193e+01,-3.041251959834599816e+01,-5.225637274028599677e+02
1.472500000000000675e+01,-3.911538067642700156e+01,-3.041549853423070005e+01,-5.225672254719470402e+02
1.531400000000000716e+01,-3.911031577451820596e+01,-3.041843228969689861e+01,-5.225707217745839444e+02
1.590300000000000757e+01,-3.910554435565889975e+01,-3.042097050092770161e+01,-5.225738966660310325e+02
1.649200000000000799e+01,-3.910142048275240256e+01,-3.042276280410580114e+01,-5.225764305015489981e+02
1.708100000000000662e+01,-3.909829821870189903e+01,-3.042345883541409890e+01,-5.225780036363989893e+02
1.767000000000000526e+01,-3.909653162641060220e+01,-3.042270823103550015e+01,-5.225782964258410175e+02
1.825900000000000389e+01,-3.909756403915859835e+01,-3.042027503369230246e+01,-5.225758939116719830e+02
1.884800000000000253e+01,-3.910206230613439971e+01,-3.041639666119530361e+01,-5.225701340085649917e+02
1.943700000000000117e+01,-3.910921576410370193e+01,-3.041143281235969908e+01,-5.225618263810910094e+02
2.002599999999999980e+01,-3.911821374983210120e+01,-3.040574318600100057e+01,-5.225517806938200920e+02
2.061499999999999844e+01,-3.912824560008520081e+01,-3.039968748093439999e+01,-5.225408066113250243e+02
2.120399999999999707e+01,-3.913850065162890246e+01,-3.039362539597510349e+01,-5.225297137981759761e+02
2.179299999999999571e+01,-3.914816824122859629e+01,-3.038791662993860143e+01,-5.225193119189450499e+02
2.238199999999999434e+01,-3.915643770565019821e+01,-3.038292088164009996e+01,-5.225104106382029840e+02
2.297099999999999298e+01,-3.916249838165929731e+01,-3.037899784989490115e+01,-5.225038196205209715e+02
2.355999999999999162e+01,-3.916553960602149687e+01,-3.037650723351839943e+01,-5.225003485304710011e+02
2.414899999999999025e+01,-3.916529475542839833e+01,-3.037543694141630013e+01,-5.225000003706320513e+02
2.473799999999998889e+01,-3.916246835666079562e+01,-3.037537326259749904e+01,-5.225018665556159476e+02
2.532699999999998752e+01,-3.915770647161820506e+01,-3.037607346603219938e+01,-5.225053893680379815e+02
2.591599999999998616e+01,-3.915165516220019981e+01,-3.037729482069039832e+01,-5.225100110905140127e+02
2.650499999999998479e+01,-3.914496049030629621e+01,-3.037879459554230266e+01,-5.225151740056610379e+02
2.709399999999998343e+01,-3.913826851783599636e+01,-3.038033005955789889e+01,-5.225203203960959399e+02
2.768299999999998207e+01,-3.913222530668890187e+01,-3.038165848170739736e+01,-5.225248925444340102e+02
2.827199999999998070e+01,-3.912747691876450062e+01,-3.038253713096080233e+01,-5.225283327332920180e+02
2.886099999999997934e+01,-3.912466941596229475e+01,-3.038272327628829927e+01,-5.225300832452870736e+02
2.944999999999997797e+01,-3.912444886018199952e+01,-3.038197418665999905e+01,-5.225295863630340136e+02
3.003899999999997661e+01,-3.912707128820339619e+01,-3.037982664513139852e+01,-5.225269784523289900e+02
3.062799999999997524e+01,-3.913197439244270015e+01,-3.037623526335929824e+01,-5.225230039603700334e+02
3.121699999999997388e+01,-3.913857671825339679e+01,-3.037158405321600085e+01,-5.225180172918729795e+02
3.180599999999997252e+01,-3.914629681098910652e+01,-3.036625702657340042e+01,-5.225123728515569610e+02
3.239499999999997470e+01,-3.915455321600360605e+01,-3.036063819530369656e+01,-5.225064250441370177e+02
3.298399999999997334e+01,-3.916276447865039501e+01,-3.035511157127900006e+01,-5.225005282743329644e+02
3.357299999999997198e+01,-3.917034914428329273e+01,-3.035006116637139684e+01,-5.224950369468599547e+02
3.416199999999997061e+01,-3.917672575825579884e+01,-3.034587099245310426e+01,-5.224903054664370075e+02
3.475099999999996925e+01,-3.918131286592150531e+01,-3.034292506139599865e+01,-5.224866882377809816e+02
3.533999999999996788e+01,-3.918352901263420307e+01,-3.034160738507239685e+01,-5.224845396656099865e+02
3.592899999999996652e+01,-3.918303494788759878e+01,-3.034228574668739853e+01,-5.224841843731139761e+02
3.651799999999996515e+01,-3.918027713000999768e+01,-3.034478184210329843e+01,-5.224854217019999396e+02
3.710699999999996379e+01,-3.917585266760670493e+01,-3.034866055217760206e+01,-5.224878181347560258e+02
3.769599999999996243e+01,-3.917035866928289778e+01,-3.035348675776780070e+01,-5.224909401538729981e+02
3.828499999999996106e+01,-3.916439224364400218e+01,-3.035882533973139630e+01,-5.224943542418400284e+02
3.887399999999995970e+01,-3.915855049929520248e+01,-3.036424117892590147e+01,-5.224976268811450382e+02
3.946299999999995833e+01,-3.915343054484200280e+01,-3.036929915620889631e+01,-5.225003245542790182e+02
4.005199999999995697e+01,-3.914962948888939565e+01,-3.037356415243789698e+01,-5.225020137437310268e+02
4.064099999999995561e+01,-3.914774444004299880e+01,-3.037660104847030240e+01,-5.225022609319889852e+02
4.122999999999995424e+01,-3.914837250690789716e+01,-3.037797472516369979e+01,-5.225006326015439981e+02
4.181899999999995288e+01,-3.915125629881170255e+01,-3.037811954804420012e+01,-5.224973588577870487e+02
4.240799999999995151e+01,-3.915551799181179859e+01,-3.037779279666600374e+01,-5.224931021417140755e+02
4.299699999999995015e+01,-3.916082404460809840e+01,-3.037704372292910193e+01,-5.224880774392220246e+02
4.358599999999994878e+01,-3.916684091590069983e+01,-3.037592157873339715e+01,-5.224824997362100021e+02
4.417499999999994742e+01,-3.917323506438970071e+01,-3.037447561597889845e+01,-5.224765840185749539e+02
4.476399999999994606e+01,-3.917967294877490048e+01,-3.037275508656549761e+01,-5.224705452722139398e+02
4.535299999999994469e+01,-3.918582102775650355e+01,-3.037080924239310420e+01,-5.224645984830249290e+02
4.594199999999994333e+01,-3.919134576003440174e+01,-3.036868733536180187e+01,-5.224589586369060044e+02
4.653099999999994196e+01,-3.919591360430879945e+01,-3.036643861737139716e+01,-5.224538407197530887e+02
4.711999999999994060e+01,-3.919919101927949612e+01,-3.036411234032199857e+01,-5.224494597174659702e+02
4.770899999999993923e+01,-3.920161531493199902e+01,-3.036037806622060131e+01,-5.224453687556599562e+02
4.829799999999993787e+01,-3.920377870017289723e+01,-3.035434341096529920e+01,-5.224411434399939935e+02
4.888699999999993651e+01,-3.920557998208379757e+01,-3.034671470729239928e+01,-5.224370324764230418e+02
4.947599999999993514e+01,-3.920691796774639926e+01,-3.033819828793789952e+01,-5.224332845709069488e+02
5.006499999999993378e+01,-3.920769146424239437e+01,-3.032950048563829881e+01,-5.224301484294010152e+02
5.065399999999993241e+01,-3.920779927865349634e+01,-3.032132763312969814e+01,-5.224278727578649750e+02
5.124299999999993105e+01,-3.920714021806120542e+01,-3.031438606314819850e+01,-5.224267062622560616e+02
5.183199999999992968e+01,-3.920561308954739843e+01,-3.030938210843019931e+01,-5.224268976485299163e+02
5.242099999999992832e+01,-3.920311670019360406e+01,-3.030702210171189748e+01,-5.224286956226450229e+02
5.300999999999992696e+01,-3.919954985708150019e+01,-3.030801237572939755e+01,-5.224323488905599788e+02
5.359899999999992559e+01,-3.919499688764310008e+01,-3.031176431986929742e+01,-5.224376501973090399e+02
5.418799999999992423e+01,-3.918960958125590111e+01,-3.031721843502720048e+01,-5.224442264839569816e+02
5.477699999999992286e+01,-3.918338793791979668e+01,-3.032437472120310318e+01,-5.224520777505019851e+02
5.536599999999992150e+01,-3.917633195763490050e+01,-3.033323317839710143e+01,-5.224612039969450734e+02
5.595499999999992013e+01,-3.916844164040119836e+01,-3.034379380660910286e+01,-5.224716052232869288e+02
5.654399999999991877e+01,-3.915971698621859787e+01,-3.035605660583910037e+01,-5.224832814295269827e+02
5.713299999999991741e+01,-3.915015799508720562e+01,-3.037002157608710462e+01,-5.224962326156650079e+02
5.772199999999991604e+01,-3.913976466700700030e+01,-3.038568871735320087e+01,-5.225104587816999810e+02
5.831099999999991468e+01,-3.912853700197789664e+01,-3.040305802963730031e+01,-5.225259599276349718e+02
