# Time,X,Y,Z
0.000000000000000000e+00,-3.706703618774410103e+01,-3.105087597290039980e+01,-5.284902725219729973e+02
5.889999999999999680e-01,-3.706955812805350092e+01,-3.105295995121969810e+01,-5.284901197742909744e+02
1.177999999999999936e+00,-3.707200699106310537e+01,-3.105486461194280068e+01,-5.284901659939189358e+02
1.766999999999999904e+00,-3.707438277677309912e+01,-3.105658995506970044e+01,-5.284904111808590415e+02
2.355999999999999872e+00,-3.707668548518339691e+01,-3.105813598060059988e+01,-5.284908553351090177e+02
2.944999999999999840e+00,-3.707891511629399872e+01,-3.105950268853520058e+01,-5.284914984566710245e+02
3.533999999999999808e+00,-3.708107167010489746e+01,-3.106069007887370148e+01,-5.284923405455430157e+02
4.122999999999999332e+00,-3.708315514661610024e+01,-3.106169815161610259e+01,-5.284933816017270374e+02
4.711999999999999744e+00,-3.708516554582759994e+01,-3.106252690676230088e+01,-5.284946216252210434e+02
5.301000000000000156e+00,-3.708710286773939657e+01,-3.106317634431239938e+01,-5.284960606160260568e+02
5.890000000000000568e+00,-3.708896711235149724e+01,-3.106364646426619913e+01,-5.284976985741419639e+02
6.479000000000000981e+00,-3.709087588868450069e+01,-3.106394431065000106e+01,-5.284996103387670701e+02
7.068000000000001393e+00,-3.709289453508329615e+01,-3.106407379681120062e+01,-5.285018374872310005e+02
7.657000000000001805e+00,-3.709494464553399951e+01,-3.106403022673269732e+01,-5.285043301267369316e+02
8.246000000000002217e+00,-3.709694781402299668e+01,-3.106380890439720233e+01,-5.285070383644870162e+02
8.835000000000002629e+00,-3.709882563453639648e+01,-3.106340513378730250e+01,-5.285099123076820433e+02
9.424000000000003041e+00,-3.710049970106059902e+01,-3.106281421888569838e+01,-5.285129020635249617e+02
1.001300000000000345e+01,-3.710189160758169891e+01,-3.106203146367519707e+01,-5.285159577392159918e+02
1.060200000000000387e+01,-3.710292294808609626e+01,-3.106105217213839964e+01,-5.285190294419589918e+02
1.119100000000000428e+01,-3.710351531655999935e+01,-3.105987164825809899e+01,-5.285220672789539549e+02
1.178000000000000469e+01,-3.710359030698960225e+01,-3.105848519601689972e+01,-5.285250213574040572e+02
1.236900000000000510e+01,-3.710250540970910293e+01,-3.105632723783610416e+01,-5.285280818934629679e+02
1.295800000000000551e+01,-3.709988263198300018e+01,-3.105303749128789903e+01,-5.285314204878799274e+02
1.354700000000000593e+01,-3.709604034319300325e+01,-3.104891920308100239e+01,-5.285349593247499342e+02
1.413600000000000634e+01,-3.709129691272079299e+01,-3.104427561992419626e+01,-5.285386205881700334e+02
1.472500000000000675e+01,-3.708597070994819944e+01,-3.103940998852630173e+01,-5.285423264622329498e+02
1.531400000000000716e+01,-3.708038010425689635e+01,-3.103462555559599778e+01,-5.285459991310359555e+02
1.590300000000000757e+01,-3.707484346502860006e+01,-3.103022556784219788e+01,-5.285495607786740493e+02
1.649200000000000799e+01,-3.706967916164500565e+01,-3.102651327197359876e+01,-5.285529335892409790e+02
1.708100000000000662e+01,-3.706520556348789341e+01,-3.102379191469900022e+01,-5.285560397468329938e+02
1.767000000000000526e+01,-3.706174103993910052e+01,-3.102236474272719846e+01,-5.285588014355460018e+02
1.825900000000000389e+01,-3.705901325223270248e+01,-3.102192808347050246e+01,-5.285606135477390808e+02
1.884800000000000253e+01,-3.705649963301990368e+01,-3.102191143845890053e+01,-5.285610317438610082e+02
1.943700000000000117e+01,-3.705414320880729662e+01,-3.102221781557750191e+01,-5.285602193601429235e+02
2.002599999999999980e+01,-3.705188700610149510e+01,-3.102275022271170002e+01,-5.285583397328140336e+02
2.061499999999999844e+01,-3.704967405140929770e+01,-3.102341166774670000e+01,-5.285555561981040000e+02
2.120399999999999707e+01,-3.704744737123739640e+01,-3.102410515856760043e+01,-5.285520320922410065e+02
2.179299999999999571e+01,-3.704514999209239789e+01,-3.102473370305969880e+01,-5.285479307514569882e+02
2.238199999999999434e+01,-3.704272494048100128e+01,-3.102520030910829973e+01,-5.285434155119789921e+02
2.297099999999999298e+01,-3.704011524290999802e+01,-3.102540798459860483e+01,-5.285386497100380438e+02
2.355999999999999162e+01,-3.703726392588600191e+01,-3.102525973741580145e+01,-5.285337966818640325e+02
2.414899999999999025e+01,-3.703382876025970205e+01,-3.102486028512930005e+01,-5.285284934739570417e+02
2.473799999999998889e+01,-3.702965042015479469e+01,-3.102438055750869594e+01,-5.285223987801390422e+02
2.532699999999998752e+01,-3.702494628698740087e+01,-3.102382288073919625e+01,-5.285157084076190586e+02
2.591599999999998616e+01,-3.701993374217359900e+01,-3.102318958100599744e+01,-5.285086181636049787e+02
2.650499999999998479e+01,-3.701483016712970198e+01,-3.102248298449439901e+01,-5.285013238553060546e+02
2.709399999999998343e+01,-3.700985294327180242e+01,-3.102170541738969689e+01,-5.284940212899319931e+02
2.768299999999998207e+01,-3.700521945201600005e+01,-3.102085920587710532e+01,-5.284869062746910231e+02
2.827199999999998070e+01,-3.700114707477860065e+01,-3.101994667614189538e+01,-5.284801746167919418e+02
2.886099999999997934e+01,-3.699785319297560449e+01,-3.101897015436939853e+01,-5.284740221234450246e+02
2.944999999999997797e+01,-3.699555518802329601e+01,-3.101793196674480058e+01,-5.284686446018589550e+02
3.003899999999997661e+01,-3.699409825885749825e+01,-3.101597775478590080e+01,-5.284643383823090517e+02
3.062799999999997524e+01,-3.699312141781729935e+01,-3.101256014349199930e+01,-5.284611103189140522e+02
3.121699999999997388e+01,-3.699253276642370025e+01,-3.100814193427030219e+01,-5.284587220046379343e+02
3.180599999999997252e+01,-3.699224040619760245e+01,-3.100318592852779886e+01,-5.284569350324500192e+02
3.239499999999997470e+01,-3.699215243866009928e+01,-3.099815492767179848e+01,-5.284555109953159899e+02
3.298399999999997334e+01,-3.699217696533209931e+01,-3.099351173310930108e+01,-5.284542114862040307e+02
3.357299999999997198e+01,-3.699222208773460352e+01,-3.098971914624760160e+01,-5.284527980980799384e+02
3.416199999999997061e+01,-3.699219590738849917e+01,-3.098723996849389906e+01,-5.284510324239109877e+02
3.475099999999996925e+01,-3.699200652581500037e+01,-3.098653700125519705e+01,-5.284486760566649082e+02
3.533999999999996788e+01,-3.699156204453479546e+01,-3.098807304593869816e+01,-5.284454905893080650e+02
3.592899999999996652e+01,-3.699071228456689653e+01,-3.099089273103239961e+01,-5.284404212003479415e+02
3.651799999999996515e+01,-3.698944555507040377e+01,-3.099372989692800218e+01,-5.284329576205300327e+02
3.710699999999996379e+01,-3.698787768977700097e+01,-3.099658116288879839e+01,-5.284236782711789147e+02
3.769599999999996243e+01,-3.698612452241789583e+01,-3.099944314817789959e+01,-5.284131615736180265e+02
3.828499999999996106e+01,-3.698430188672479346e+01,-3.100231247205820040e+01,-5.284019859491710349e+02
3.887399999999995970e+01,-3.698252561642900105e+01,-3.100518575379300046e+01,-5.283907298191619475e+02
3.946299999999995833e+01,-3.698091154526210289e+01,-3.100805961264530097e+01,-5.283799716049139761e+02
4.005199999999995697e+01,-3.697957550695549855e+01,-3.101093066787829855e+01,-5.283702897277499915e+02
4.064099999999995561e+01,-3.697863333524080076e+01,-3.101379553875500150e+01,-5.283622626089959340e+02
4.122999999999995424e+01,-3.697820086384939486e+01,-3.101665084453860288e+01,-5.283564686699750155e+02
4.181899999999995288e+01,-3.698095680314310130e+01,-3.101949959159539816e+01,-5.283547892309729832e+02
4.240799999999995151e+01,-3.698876739192229479e+01,-3.102234687259139889e+01,-5.283579916078509768e+02
4.299699999999995015e+01,-3.700052975657659715e+01,-3.102519243623880030e+01,-5.283649832152859744e+02
4.358599999999994878e+01,-3.701514102349520385e+01,-3.102803603124969811e+01,-5.283746714679580236e+02
4.417499999999994742e+01,-3.703149831906750222e+01,-3.103087740633669966e+01,-5.283859637805470584e+02
4.476399999999994606e+01,-3.704849876968280142e+01,-3.103371631021170174e+01,-5.283977675677319894e+02
4.535299999999994469e+01,-3.706503950173060247e+01,-3.103655249158730101e+01,-5.284089902441909317e+02
4.594199999999994333e+01,-3.708001764160029978e+01,-3.103938569917550083e+01,-5.284185392246050696e+02
4.653099999999994196e+01,-3.709233031568110306e+01,-3.104221568168869894e+01,-5.284253219236530867e+02
4.711999999999994060e+01,-3.710087465036239962e+01,-3.104504218783919711e+01,-5.284282457560140074e+02
4.770899999999993923e+01,-3.710684031408460015e+01,-3.104609603752630065e+01,-5.284256180475259725e+02
4.829799999999993787e+01,-3.711213155394539598e+01,-3.104407798525249973e+01,-5.284174406482759423e+02
4.888699999999993651e+01,-3.711671736432089830e+01,-3.103969268163400130e+01,-5.284051627593139528e+02
4.947599999999993514e+01,-3.712056673958700515e+01,-3.103364477728730364e+01,-5.283902335816890172e+02
5.006499999999993378e+01,-3.712364867411960034e+01,-3.102663892282889790e+01,-5.283741023164540138e+02
5.065399999999993241e+01,-3.712593216229460324e+01,-3.101937976887510473e+01,-5.283582181646560230e+02
5.124299999999993105e+01,-3.712738619848800425e+01,-3.101257196604240107e+01,-5.283440303273480367e+02
5.183199999999992968e+01,-3.712797977707570141e+01,-3.100692016494719994e+01,-5.283329880055799777e+02
5.242099999999992832e+01,-3.712768189243359984e+01,-3.100312901620589656e+01,-5.283265404004009724e+02
5.300999999999992696e+01,-3.712646153893760470e+01,-3.100190317043499988e+01,-5.283261367128619668e+02
5.359899999999992559e+01,-3.712434455460779503e+01,-3.100265541878739839e+01,-5.283305692754209986e+02
5.418799999999992423e+01,-3.712137744788039839e+01,-3.100432878533850101e+01,-5.283376642865030135e+02
5.477699999999992286e+01,-3.711756021875530109e+01,-3.100692327008830063e+01,-5.283474217461080116e+02
5.536599999999992150e+01,-3.711289286723239655e+01,-3.101043887303680080e+01,-5.283598416542349696e+02
5.595499999999992013e+01,-3.710737539331189794e+01,-3.101487559418399798e+01,-5.283749240108840013e+02
5.654399999999991877e+01,-3.710100779699379814e+01,-3.102023343352989571e+01,-5.283926688160569256e+02
5.713299999999991741e+01,-3.709379007827789820e+01,-3.102651239107450110e+01,-5.284130760697519236e+02
5.772199999999991604e+01,-3.708572223716429761e+01,-3.103371246681769691e+01,-5.284361457719689952e+02
5.831099999999991468e+01,-3.707680427365310294e+01,-3.104183366075969630e+01,-5.284618779227099594e+02
