# Time,X,Y,Z
0.000000000000000000e+00,-4.131961913452149560e+01,-3.605808178344729953e+01,-5.289908561706539558e+02
5.889999999999999680e-01,-4.132849850037239747e+01,-3.605508590381239742e+01,-5.289979444303529590e+02
1.177999999999999936e+00,-4.133725468967499950e+01,-3.605274934317760227e+01,-5.290044926004479748e+02
1.766999999999999904e+00,-4.134588770242920219e+01,-3.605107210154280040e+01,-5.290105006809410497e+02
2.355999999999999872e+00,-4.135439753863520451e+01,-3.605005417890799890e+01,-5.290159686718300236e+02
2.944999999999999840e+00,-4.136278419829289987e+01,-3.604969557527320489e+01,-5.290208965731160333e+02
3.533999999999999808e+00,-4.137104768140220301e+01,-3.604999629063849653e+01,-5.290252843847979420e+02
4.122999999999999332e+00,-4.137918798796329156e+01,-3.605095632500379565e+01,-5.290291321068780235e+02
4.711999999999999744e+00,-4.138720511797599499e+01,-3.605257567836920174e+01,-5.290324397393540039e+02
5.301000000000000156e+00,-4.139509907144039857e+01,-3.605485435073450162e+01,-5.290352072822270202e+02
5.890000000000000568e+00,-4.140286984835650230e+01,-3.605779234209990136e+01,-5.290374347354969586e+02
6.479000000000000981e+00,-4.141046842018979390e+01,-3.606213402618779895e+01,-5.290387730945819840e+02
7.068000000000001393e+00,-4.141786754886560118e+01,-3.606829294395500085e+01,-5.290390284680480590e+02
7.657000000000001805e+00,-4.142509992007340003e+01,-3.607577284625320146e+01,-5.290384335256160284e+02
8.246000000000002217e+00,-4.143219821950300030e+01,-3.608407748393420178e+01,-5.290372209370069640e+02
8.835000000000002629e+00,-4.143919513284420475e+01,-3.609271060784979568e+01,-5.290356233719419379e+02
9.424000000000003041e+00,-4.144612334578639690e+01,-3.610117596885159941e+01,-5.290338735001420218e+02
1.001300000000000345e+01,-4.145301554401950028e+01,-3.610897731779129316e+01,-5.290322039913289700e+02
1.060200000000000387e+01,-4.145990441323320397e+01,-3.611561840552069924e+01,-5.290308475152239680e+02
1.119100000000000428e+01,-4.146682263911699806e+01,-3.612060298289150495e+01,-5.290300367415470646e+02
1.178000000000000469e+01,-4.147380290736060005e+01,-3.612343480075550417e+01,-5.290300043400200138e+02
1.236900000000000510e+01,-4.148079516126860256e+01,-3.612377615645899454e+01,-5.290313022366919995e+02
1.295800000000000551e+01,-4.148772511493189796e+01,-3.612198741109160238e+01,-5.290340642281770442e+02
1.354700000000000593e+01,-4.149458911022070140e+01,-3.611861941111949648e+01,-5.290378957900420573e+02
1.413600000000000634e+01,-4.150138348900490115e+01,-3.611422300300910138e+01,-5.290424023978539481e+02
1.472500000000000675e+01,-4.150810459315439971e+01,-3.610934903322670664e+01,-5.290471895271809899e+02
1.531400000000000716e+01,-4.151474876453920615e+01,-3.610454834823860182e+01,-5.290518626535899784e+02
1.590300000000000757e+01,-4.152131234502939350e+01,-3.610037179451110489e+01,-5.290560272526489598e+02
1.649200000000000799e+01,-4.152779167649480030e+01,-3.609737021851049832e+01,-5.290592887999249569e+02
1.708100000000000662e+01,-4.153418310080540010e+01,-3.609609446670310007e+01,-5.290612527709849928e+02
1.767000000000000526e+01,-4.154048295983120198e+01,-3.609709538555520680e+01,-5.290615246413969999e+02
1.825900000000000389e+01,-4.154601174819579512e+01,-3.609958848055349989e+01,-5.290587719222379519e+02
1.884800000000000253e+01,-4.155016003122370449e+01,-3.610237490071649802e+01,-5.290524523146749516e+02
1.943700000000000117e+01,-4.155302925683570692e+01,-3.610538395780779553e+01,-5.290433565794139668e+02
2.002599999999999980e+01,-4.155472087295279238e+01,-3.610854496359120702e+01,-5.290322754771580094e+02
2.061499999999999844e+01,-4.155533632749600059e+01,-3.611178722983060396e+01,-5.290199997686110009e+02
2.120399999999999707e+01,-4.155497706838620076e+01,-3.611504006828960200e+01,-5.290073202144790230e+02
2.179299999999999571e+01,-4.155374454354439706e+01,-3.611823279073210102e+01,-5.289950275754640643e+02
2.238199999999999434e+01,-4.155174020089160081e+01,-3.612129470892170247e+01,-5.289839126122719790e+02
2.297099999999999298e+01,-4.154906548834870250e+01,-3.612415513462239858e+01,-5.289747660856070297e+02
2.355999999999999162e+01,-4.154582185383670634e+01,-3.612674337959770554e+01,-5.289683787561720010e+02
2.414899999999999025e+01,-4.154214517883900015e+01,-3.612913500742839545e+01,-5.289640221014510644e+02
2.473799999999998889e+01,-4.153810341507929849e+01,-3.613144002454320258e+01,-5.289604513992420607e+02
2.532699999999998752e+01,-4.153369611583949705e+01,-3.613363940697820453e+01,-5.289576831107190173e+02
2.591599999999998616e+01,-4.152892283440110077e+01,-3.613571413076959971e+01,-5.289557336970599408e+02
2.650499999999998479e+01,-4.152378312404589877e+01,-3.613764517195370018e+01,-5.289546196194399954e+02
2.709399999999998343e+01,-4.151827653805560203e+01,-3.613941350656649831e+01,-5.289543573390360507e+02
2.768299999999998207e+01,-4.151240262971190020e+01,-3.614100011064429907e+01,-5.289549633170239531e+02
2.827199999999998070e+01,-4.150616095229649716e+01,-3.614238596022310190e+01,-5.289564540145789806e+02
2.886099999999997934e+01,-4.149955105909110387e+01,-3.614355203133920469e+01,-5.289588458928780028e+02
2.944999999999997797e+01,-4.149257250337740288e+01,-3.614447930002869924e+01,-5.289621554130969798e+02
3.003899999999997661e+01,-4.148515705818550003e+01,-3.614376122213399611e+01,-5.289681702840290427e+02
3.062799999999997524e+01,-4.147730677047290015e+01,-3.614041855886539878e+01,-5.289779755205919400e+02
3.121699999999997388e+01,-4.146912660441229548e+01,-3.613507324431049739e+01,-5.289905335431500362e+02
3.180599999999997252e+01,-4.146072152417679746e+01,-3.612834721255710235e+01,-5.290048067720690597e+02
3.239499999999997470e+01,-4.145219649393899886e+01,-3.612086239769270435e+01,-5.290197576277140570e+02
3.298399999999997334e+01,-4.144365647787189744e+01,-3.611324073380520616e+01,-5.290343485304489377e+02
3.357299999999997198e+01,-4.143520644014829912e+01,-3.610610415498220505e+01,-5.290475419006399989e+02
3.416199999999997061e+01,-4.142695134494100273e+01,-3.610007459531149721e+01,-5.290583001586509226e+02
3.475099999999996925e+01,-4.141899615642289945e+01,-3.609577398888070121e+01,-5.290655857248480061e+02
3.533999999999996788e+01,-4.141144583876680230e+01,-3.609382426977749958e+01,-5.290683610195960682e+02
3.592899999999996652e+01,-4.140431577461489354e+01,-3.609361750635360266e+01,-5.290676563739949643e+02
3.651799999999996515e+01,-4.139756909547399744e+01,-3.609409066158490020e+01,-5.290654470876989990e+02
3.710699999999996379e+01,-4.139123238881389710e+01,-3.609518301149520170e+01,-5.290621130339019373e+02
3.769599999999996243e+01,-4.138533224210439698e+01,-3.609683383210839480e+01,-5.290580340857979991e+02
3.828499999999996106e+01,-4.137989524281520204e+01,-3.609898239944820375e+01,-5.290535901165799260e+02
3.887399999999995970e+01,-4.137494797841629435e+01,-3.610156798953849488e+01,-5.290491609994419377e+02
3.946299999999995833e+01,-4.137051703637739308e+01,-3.610452987840329797e+01,-5.290451266075770036e+02
4.005199999999995697e+01,-4.136662900416829558e+01,-3.610780734206620224e+01,-5.290418668141800254e+02
4.064099999999995561e+01,-4.136331046925879207e+01,-3.611133965655120193e+01,-5.290397614924439722e+02
4.122999999999995424e+01,-4.136058801911870830e+01,-3.611506609788220601e+01,-5.290391905155629502e+02
4.181899999999995288e+01,-4.135962338331739829e+01,-3.611981666668850011e+01,-5.290395191238299049e+02
4.240799999999995151e+01,-4.136114206051399833e+01,-3.612614803274190223e+01,-5.290398606128659367e+02
4.299699999999995015e+01,-4.136451629181289746e+01,-3.613358947577970781e+01,-5.290402169388539733e+02
4.358599999999994878e+01,-4.136911831831829289e+01,-3.614167027553920519e+01,-5.290405900579760328e+02
4.417499999999994742e+01,-4.137432038113479393e+01,-3.614991971175779639e+01,-5.290409819264140197e+02
4.476399999999994606e+01,-4.137949472136659779e+01,-3.615786706417269869e+01,-5.290413945003530216e+02
4.535299999999994469e+01,-4.138401358011820008e+01,-3.616504161252129279e+01,-5.290418297359730104e+02
4.594199999999994333e+01,-4.138724919849379802e+01,-3.617097263654079597e+01,-5.290422895894580506e+02
4.653099999999994196e+01,-4.138857381759800091e+01,-3.617518941596859605e+01,-5.290427760169909561e+02
4.711999999999994060e+01,-4.138735967853499886e+01,-3.617722123054200267e+01,-5.290432909747539725e+02
4.770899999999993923e+01,-4.138461655674049666e+01,-3.617723933052970153e+01,-5.290441729941660469e+02
4.829799999999993787e+01,-4.138177720154560291e+01,-3.617585088128539894e+01,-5.290456136667439750e+02
4.888699999999993651e+01,-4.137884831489820670e+01,-3.617323903517339545e+01,-5.290473945388170023e+02
4.947599999999993514e+01,-4.137583659874629660e+01,-3.616958694455809820e+01,-5.290492971567159657e+02
5.006499999999993378e+01,-4.137274875503749882e+01,-3.616507776180370115e+01,-5.290511030667710202e+02
5.065399999999993241e+01,-4.136959148571990141e+01,-3.615989463927470382e+01,-5.290525938153109564e+02
5.124299999999993105e+01,-4.136637149274120162e+01,-3.615422072933539965e+01,-5.290535509486669525e+02
5.183199999999992968e+01,-4.136309547804939513e+01,-3.614823918434999683e+01,-5.290537560131690498e+02
5.242099999999992832e+01,-4.135977014359220760e+01,-3.614213315668310145e+01,-5.290529905551460388e+02
5.300999999999992696e+01,-4.135640219131769868e+01,-3.613608579869890036e+01,-5.290510361209279608e+02
5.359899999999992559e+01,-4.135298603626910108e+01,-3.612994448342710285e+01,-5.290480747552410321e+02
5.418799999999992423e+01,-4.134951162552470549e+01,-3.612343448232120835e+01,-5.290444341385890539e+02
5.477699999999992286e+01,-4.134597895908460430e+01,-3.611655579538129501e+01,-5.290401142709729356e+02
5.536599999999992150e+01,-4.134238803694859854e+01,-3.610930842260729889e+01,-5.290351151523919953e+02
5.595499999999992013e+01,-4.133873885911689428e+01,-3.610169236399909920e+01,-5.290294367828470286e+02
5.654399999999991877e+01,-4.133503142558939913e+01,-3.609370761955690199e+01,-5.290230791623370123e+02
5.713299999999991741e+01,-4.133126573636609891e+01,-3.608535418928060068e+01,-5.290160422908630835e+02
5.772199999999991604e+01,-4.132744179144700070e+01,-3.607663207317029475e+01,-5.290083261684250147e+02
5.831099999999991468e+01,-4.132355959083209740e+01,-3.606754127122579234e+01,-5.289999307950220100e+02
