# Time,X,Y,Z
0.000000000000000000e+00,-3.860411440429690089e+01,-3.262399538818360156e+01,-5.252059173583979828e+02
5.889999999999999680e-01,-3.858869736728720312e+01,-3.262703689210550095e+01,-5.252072415717999547e+02
1.177999999999999936e+00,-3.857471651222570586e+01,-3.262989167754869868e+01,-5.252085718174949989e+02
1.766999999999999904e+00,-3.856217183911229540e+01,-3.263255974451330133e+01,-5.252099080954819783e+02
2.355999999999999872e+00,-3.855106334794709966e+01,-3.263504109299930178e+01,-5.252112504057630531e+02
2.944999999999999840e+00,-3.854139103873010441e+01,-3.263733572300660057e+01,-5.252125987483369727e+02
3.533999999999999808e+00,-3.853315491146129546e+01,-3.263944363453519770e+01,-5.252139531232029412e+02
4.122999999999999332e+00,-3.852635496614060173e+01,-3.264136482758510027e+01,-5.252153135303630052e+02
4.711999999999999744e+00,-3.852099120276800193e+01,-3.264309930215650013e+01,-5.252166799698150044e+02
5.301000000000000156e+00,-3.851706362134360262e+01,-3.264464705824909885e+01,-5.252180524415609852e+02
5.890000000000000568e+00,-3.851457222186739671e+01,-3.264600809586310248e+01,-5.252194309455999246e+02
6.479000000000000981e+00,-3.851514706043399627e+01,-3.264703570559189671e+01,-5.252208157896089915e+02
7.068000000000001393e+00,-3.851969372376260026e+01,-3.264764838220950338e+01,-5.252222071445220308e+02
7.657000000000001805e+00,-3.852712550779010314e+01,-3.264794393198700106e+01,-5.252236048052189972e+02
8.246000000000002217e+00,-3.853635570845349889e+01,-3.264802016119560335e+01,-5.252250085665820052e+02
8.835000000000002629e+00,-3.854629762168970331e+01,-3.264797487610619697e+01,-5.252264182234929422e+02
9.424000000000003041e+00,-3.855586454343560376e+01,-3.264790588298989604e+01,-5.252278335708319901e+02
1.001300000000000345e+01,-3.856396976962800238e+01,-3.264791098811780046e+01,-5.252292544034800130e+02
1.060200000000000387e+01,-3.856952659620399970e+01,-3.264808799776089643e+01,-5.252306805163210583e+02
1.119100000000000428e+01,-3.857144831910029836e+01,-3.264853471819019859e+01,-5.252321117042340575e+02
1.178000000000000469e+01,-3.856864823425399891e+01,-3.264934895567699868e+01,-5.252335477621010114e+02
1.236900000000000510e+01,-3.856178829917539730e+01,-3.265151292725479948e+01,-5.252357479574120589e+02
1.295800000000000551e+01,-3.855264432261699881e+01,-3.265558423953019940e+01,-5.252392519086499760e+02
1.354700000000000593e+01,-3.854180037737899767e+01,-3.266102378313370025e+01,-5.252437299371860036e+02
1.413600000000000634e+01,-3.852984053626179417e+01,-3.266729244869560489e+01,-5.252488523643920644e+02
1.472500000000000675e+01,-3.851734887206550439e+01,-3.267385112684640092e+01,-5.252542895116399677e+02
1.531400000000000716e+01,-3.850490945759040073e+01,-3.268016070821629881e+01,-5.252597117003030007e+02
1.590300000000000757e+01,-3.849310636563659926e+01,-3.268568208343599935e+01,-5.252647892517510400e+02
1.649200000000000799e+01,-3.848252366900450028e+01,-3.268987614313559931e+01,-5.252691924873570315e+02
1.708100000000000662e+01,-3.847374544049420564e+01,-3.269220377794569998e+01,-5.252725917284930119e+02
1.767000000000000526e+01,-3.846735575290599485e+01,-3.269212587849669660e+01,-5.252746572965299947e+02
1.825900000000000389e+01,-3.846247179705589758e+01,-3.269002741538839985e+01,-5.252751021097240027e+02
1.884800000000000253e+01,-3.845781051744999957e+01,-3.268680451222910222e+01,-5.252740914956609686e+02
1.943700000000000117e+01,-3.845335561742309949e+01,-3.268268478916139941e+01,-5.252719743897159788e+02
2.002599999999999980e+01,-3.844909080030979709e+01,-3.267789586632789423e+01,-5.252690997272619597e+02
2.061499999999999844e+01,-3.844499976944499764e+01,-3.267266536387110420e+01,-5.252658164436710422e+02
2.120399999999999707e+01,-3.844106622816359931e+01,-3.266722090193379557e+01,-5.252624734743179715e+02
2.179299999999999571e+01,-3.843727387980020183e+01,-3.266179010065859956e+01,-5.252594197545739689e+02
2.238199999999999434e+01,-3.843360642768979574e+01,-3.265660058018799816e+01,-5.252570042198140072e+02
2.297099999999999298e+01,-3.843004757516710157e+01,-3.265187996066480025e+01,-5.252555758054110129e+02
2.355999999999999162e+01,-3.842658102556700328e+01,-3.264785586223139546e+01,-5.252554834467370029e+02
2.414899999999999025e+01,-3.842335595964639339e+01,-3.264434107353979897e+01,-5.252562194329109388e+02
2.473799999999998889e+01,-3.842053854296899829e+01,-3.264101264031130256e+01,-5.252570441958199581e+02
2.532699999999998752e+01,-3.841813795607950510e+01,-3.263789456829329794e+01,-5.252579588849920356e+02
2.591599999999998616e+01,-3.841616337952260096e+01,-3.263501086323319811e+01,-5.252589646499540095e+02
2.650499999999998479e+01,-3.841462399384300141e+01,-3.263238553087810345e+01,-5.252600626402339685e+02
2.709399999999998343e+01,-3.841352897958550017e+01,-3.263004257697549804e+01,-5.252612540053589782e+02
2.768299999999998207e+01,-3.841288751729459960e+01,-3.262800600727260303e+01,-5.252625398948570137e+02
2.827199999999998070e+01,-3.841270878751520002e+01,-3.262629982751679592e+01,-5.252639214582550267e+02
2.886099999999997934e+01,-3.841300197079189616e+01,-3.262494804345529786e+01,-5.252653998450809922e+02
2.944999999999997797e+01,-3.841377624766950305e+01,-3.262397466083550057e+01,-5.252669762048619759e+02
3.003899999999997661e+01,-3.841961469506409799e+01,-3.262642903672460193e+01,-5.252686688556429999e+02
3.062799999999997524e+01,-3.843373514963489868e+01,-3.263440396218000217e+01,-5.252704913849900095e+02
3.121699999999997388e+01,-3.845409893154060654e+01,-3.264648859393419400e+01,-5.252724378467170254e+02
3.180599999999997252e+01,-3.847866736094000117e+01,-3.266127208871969856e+01,-5.252745022946349991e+02
3.239499999999997470e+01,-3.850540175799189768e+01,-3.267734360326880250e+01,-5.252766787825579513e+02
3.298399999999997334e+01,-3.853226344285520355e+01,-3.269329229431419748e+01,-5.252789613642979702e+02
3.357299999999997198e+01,-3.855721373568849941e+01,-3.270770731858819858e+01,-5.252813440936670304e+02
3.416199999999997061e+01,-3.857821395665079933e+01,-3.271917783282339798e+01,-5.252838210244780157e+02
3.475099999999996925e+01,-3.859322542590079763e+01,-3.272629299375210365e+01,-5.252863862105419912e+02
3.533999999999996788e+01,-3.860020946359729521e+01,-3.272764195810700016e+01,-5.252890337056740009e+02
3.592899999999996652e+01,-3.860109902407850058e+01,-3.272515193016930368e+01,-5.252926730341259827e+02
3.651799999999996515e+01,-3.859958241577400173e+01,-3.272182992232589527e+01,-5.252979388281339652e+02
3.710699999999996379e+01,-3.859625398998019818e+01,-3.271788480346749850e+01,-5.253044128034829328e+02
3.769599999999996243e+01,-3.859170809799309865e+01,-3.271352544248480143e+01,-5.253116766759570737e+02
3.828499999999996106e+01,-3.858653909110920210e+01,-3.270896070826869817e+01,-5.253193121613400081e+02
3.887399999999995970e+01,-3.858134132062449595e+01,-3.270439946970969913e+01,-5.253269009754170611e+02
3.946299999999995833e+01,-3.857670913783540101e+01,-3.270005059569869843e+01,-5.253340248339719665e+02
4.005199999999995697e+01,-3.857323689403810363e+01,-3.269612295512629885e+01,-5.253402654527890263e+02
