# Time,X,Y,Z
0.000000000000000000e+00,-4.546973067626949927e+01,-3.534077837768550268e+01,-5.343601493835450356e+02
5.889999999999999680e-01,-4.547884677333290426e+01,-3.532943718731589655e+01,-5.343526186013799588e+02
1.177999999999999936e+00,-4.548777351199380092e+01,-3.531911114290709719e+01,-5.343452990106150082e+02
1.766999999999999904e+00,-4.549651089225220346e+01,-3.530980024445909748e+01,-5.343381906112509796e+02
2.355999999999999872e+00,-4.550505891410799819e+01,-3.530150449197199691e+01,-5.343312934032879866e+02
2.944999999999999840e+00,-4.551341757756139828e+01,-3.529422388544570310e+01,-5.343246073867250061e+02
3.533999999999999808e+00,-4.552158688261229713e+01,-3.528795842488020185e+01,-5.343181325615630612e+02
4.122999999999999332e+00,-4.552956682926070187e+01,-3.528270811027559972e+01,-5.343118689278019247e+02
4.711999999999999744e+00,-4.553735741750659827e+01,-3.527847294163189673e+01,-5.343058164854410279e+02
5.301000000000000156e+00,-4.554495864734990107e+01,-3.527525291894900050e+01,-5.342999752344809394e+02
5.890000000000000568e+00,-4.555237051879079502e+01,-3.527304804222700341e+01,-5.342943451749210908e+02
6.479000000000000981e+00,-4.555960134415160212e+01,-3.527251803702329624e+01,-5.342889451413529969e+02
7.068000000000001393e+00,-4.556665574138920505e+01,-3.527402941753679499e+01,-5.342837855974370314e+02
7.657000000000001805e+00,-4.557352816895540570e+01,-3.527714236672889569e+01,-5.342788539867800637e+02
8.246000000000002217e+00,-4.558021308530179994e+01,-3.528141706756129992e+01,-5.342741377529879401e+02
8.835000000000002629e+00,-4.558670494888020386e+01,-3.528641370299570212e+01,-5.342696243396679847e+02
9.424000000000003041e+00,-4.559299821814229858e+01,-3.529169245599359783e+01,-5.342653011904250206e+02
1.001300000000000345e+01,-4.559908735153979364e+01,-3.529681350951670282e+01,-5.342611557488670542e+02
1.060200000000000387e+01,-4.560496680752449805e+01,-3.530133704652649840e+01,-5.342571754585990220e+02
1.119100000000000428e+01,-4.561063104454799344e+01,-3.530482324998470034e+01,-5.342533477632269978e+02
1.178000000000000469e+01,-4.561607452106220251e+01,-3.530683230285289653e+01,-5.342496601063580783e+02
1.236900000000000510e+01,-4.562106541573209739e+01,-3.530772415053939994e+01,-5.342462576380539758e+02
1.295800000000000551e+01,-4.562542978365409851e+01,-3.530822491460020274e+01,-5.342432628689999774e+02
1.354700000000000593e+01,-4.562924889792710559e+01,-3.530844404221810606e+01,-5.342406292837409865e+02
1.413600000000000634e+01,-4.563260403164979806e+01,-3.530849098057629476e+01,-5.342383103668189506e+02
1.472500000000000675e+01,-4.563557645792099748e+01,-3.530847517685779735e+01,-5.342362596027779773e+02
1.531400000000000716e+01,-4.563824744983960358e+01,-3.530850607824559972e+01,-5.342344304761620606e+02
1.590300000000000757e+01,-4.564069828050429578e+01,-3.530869313192270198e+01,-5.342327764715139438e+02
1.649200000000000799e+01,-4.564301022301389565e+01,-3.530914578507210422e+01,-5.342312510733770523e+02
1.708100000000000662e+01,-4.564526455046730291e+01,-3.530997348487689891e+01,-5.342298077662950391e+02
1.767000000000000526e+01,-4.564754253596320410e+01,-3.531128567852010036e+01,-5.342284000348120117e+02
1.825900000000000389e+01,-4.564956009212330201e+01,-3.531311375902750171e+01,-5.342272770368900865e+02
1.884800000000000253e+01,-4.565097196281369918e+01,-3.531539562303930069e+01,-5.342267272074819857e+02
1.943700000000000117e+01,-4.565176766799949348e+01,-3.531810047315979517e+01,-5.342267629466130074e+02
2.002599999999999980e+01,-4.565193672764599597e+01,-3.532119751199360280e+01,-5.342273966543079950e+02
2.061499999999999844e+01,-4.565146866171829032e+01,-3.532465594214490068e+01,-5.342286407305930425e+02
2.120399999999999707e+01,-4.565035299018170178e+01,-3.532844496621820696e+01,-5.342305075754919699e+02
2.179299999999999571e+01,-4.564857923300129983e+01,-3.533253378681799717e+01,-5.342330095890309849e+02
2.238199999999999434e+01,-4.564613691014240260e+01,-3.533689160654870420e+01,-5.342361591712359541e+02
2.297099999999999298e+01,-4.564301554157020746e+01,-3.534148762801460464e+01,-5.342399687221300155e+02
2.355999999999999162e+01,-4.563920464724979098e+01,-3.534629105382020242e+01,-5.342444506417410821e+02
2.414899999999999025e+01,-4.563249674370129583e+01,-3.535215217581460223e+01,-5.342509533142680311e+02
2.473799999999998889e+01,-4.562142797949350381e+01,-3.535966849924020039e+01,-5.342603619901129832e+02
2.532699999999998752e+01,-4.560710332266479838e+01,-3.536843004679179359e+01,-5.342719943685949602e+02
2.591599999999998616e+01,-4.559062774125360562e+01,-3.537802684116389429e+01,-5.342851681490369629e+02
