# Time,X,Y,Z
0.000000000000000000e+00,-3.963649443969730157e+01,-2.898752270141600107e+01,-5.334168052673339844e+02
5.889999999999999680e-01,-3.963737107148249805e+01,-2.897893983893380110e+01,-5.334141394542060652e+02
1.177999999999999936e+00,-3.963842431912579656e+01,-2.897116761328889822e+01,-5.334114881328209776e+02
1.766999999999999904e+00,-3.963965418262739604e+01,-2.896420602448129955e+01,-5.334088513031790626e+02
2.355999999999999872e+00,-3.964106066198699807e+01,-2.895805507251100153e+01,-5.334062289652810023e+02
2.944999999999999840e+00,-3.964264375720490108e+01,-2.895271475737810007e+01,-5.334036211191249777e+02
3.533999999999999808e+00,-3.964440346828089901e+01,-2.894818507908249927e+01,-5.334010277647130351e+02
4.122999999999999332e+00,-3.964633979521499896e+01,-2.894446603762430215e+01,-5.333984489020449473e+02
4.711999999999999744e+00,-3.964845273800739989e+01,-2.894155763300330264e+01,-5.333958845311190089e+02
5.301000000000000156e+00,-3.965074229665779626e+01,-2.893945986521969971e+01,-5.333933346519370389e+02
5.890000000000000568e+00,-3.965320847116650071e+01,-2.893817273427350045e+01,-5.333907992644980141e+02
6.479000000000000981e+00,-3.965588360556979808e+01,-2.893839913027969857e+01,-5.333882792633299914e+02
7.068000000000001393e+00,-3.965878566877680100e+01,-2.894052954774680231e+01,-5.333857751453930405e+02
7.657000000000001805e+00,-3.966189309809670505e+01,-2.894409539326469982e+01,-5.333832863143350096e+02
8.246000000000002217e+00,-3.966518433083840023e+01,-2.894862807342320110e+01,-5.333808121738039745e+02
8.835000000000002629e+00,-3.966863780431089737e+01,-2.895365899481239680e+01,-5.333783521274490340e+02
9.424000000000003041e+00,-3.967223195582329964e+01,-2.895871956402210401e+01,-5.333759055789170134e+02
1.001300000000000345e+01,-3.967594522268449708e+01,-2.896334118764219667e+01,-5.333734719318559883e+02
1.060200000000000387e+01,-3.967975604220359997e+01,-2.896705527226260202e+01,-5.333710505899150576e+02
1.119100000000000428e+01,-3.968364285168959782e+01,-2.896939322447320109e+01,-5.333686409567410465e+02
1.178000000000000469e+01,-3.968758408845160091e+01,-2.896988645086399927e+01,-5.333662424359839633e+02
1.236900000000000510e+01,-3.969174128588029760e+01,-2.896717604457809969e+01,-5.333666942338260242e+02
1.295800000000000551e+01,-3.969623885272770281e+01,-2.896085569109449764e+01,-5.333720536091999520e+02
1.354700000000000593e+01,-3.970099953934460046e+01,-2.895188568550580044e+01,-5.333811470448760019e+02
1.413600000000000634e+01,-3.970594609608159686e+01,-2.894122632290500263e+01,-5.333928010236219279e+02
1.472500000000000675e+01,-3.971100127328949725e+01,-2.892983789838499931e+01,-5.334058420282090083e+02
1.531400000000000716e+01,-3.971608782131909976e+01,-2.891868070703860383e+01,-5.334190965414060202e+02
1.590300000000000757e+01,-3.972112849052100358e+01,-2.890871504395880365e+01,-5.334313910459829913e+02
1.649200000000000799e+01,-3.972604603124599976e+01,-2.890090120423840148e+01,-5.334415520247080167e+02
1.708100000000000662e+01,-3.973076319384490063e+01,-2.889619948297029950e+01,-5.334484059603520336e+02
1.767000000000000526e+01,-3.973520272866820591e+01,-2.889557017524739635e+01,-5.334507793356839329e+02
1.825900000000000389e+01,-3.973940154737100272e+01,-2.889883469595880072e+01,-5.334456502586459692e+02
1.884800000000000253e+01,-3.974338354691839470e+01,-2.890474045631830080e+01,-5.334322138151860599e+02
1.943700000000000117e+01,-3.974705195562719950e+01,-2.891263674590549826e+01,-5.334126219550789756e+02
2.002599999999999980e+01,-3.975031000181380136e+01,-2.892187285429999832e+01,-5.333890266281040340e+02
2.061499999999999844e+01,-3.975306091379479767e+01,-2.893179807108139912e+01,-5.333635797840380519e+02
2.120399999999999707e+01,-3.975520791988680003e+01,-2.894176168582950126e+01,-5.333384333726560271e+02
2.179299999999999571e+01,-3.975665424840639872e+01,-2.895111298812389933e+01,-5.333157393437350038e+02
2.238199999999999434e+01,-3.975730312766999930e+01,-2.895920126754419854e+01,-5.332976496470539587e+02
2.297099999999999298e+01,-3.975705778599429863e+01,-2.896537581367000058e+01,-5.332863162323880033e+02
2.355999999999999162e+01,-3.975582145169590120e+01,-2.896898591608109896e+01,-5.332838910495139544e+02
2.414899999999999025e+01,-3.975376203250419849e+01,-2.897064439168559957e+01,-5.332867674586880185e+02
2.473799999999998889e+01,-3.975114572201849938e+01,-2.897154255678880119e+01,-5.332898970248519390e+02
2.532699999999998752e+01,-3.974802317735999679e+01,-2.897189745006579997e+01,-5.332932690048199902e+02
2.591599999999998616e+01,-3.974444505564979835e+01,-2.897192611019189812e+01,-5.332968726554030354e+02
2.650499999999998479e+01,-3.974046201400889800e+01,-2.897184557584239784e+01,-5.333006972334139846e+02
2.709399999999998343e+01,-3.973612470955860232e+01,-2.897187288569239527e+01,-5.333047319956619958e+02
2.768299999999998207e+01,-3.973148379941979869e+01,-2.897222507841710026e+01,-5.333089661989620254e+02
2.827199999999998070e+01,-3.972658994071360183e+01,-2.897311919269180436e+01,-5.333133891001240272e+02
2.886099999999997934e+01,-3.972149379056129703e+01,-2.897477226719169963e+01,-5.333179899559610249e+02
2.944999999999997797e+01,-3.971624600608389954e+01,-2.897740134059189643e+01,-5.333227580232839955e+02
3.003899999999997661e+01,-3.971088613613950002e+01,-2.898110852300019857e+01,-5.333280001707240672e+02
3.062799999999997524e+01,-3.970543474850099841e+01,-2.898567611464229898e+01,-5.333338781361729843e+02
3.121699999999997388e+01,-3.969991402866160257e+01,-2.899084143937060531e+01,-5.333401634803400384e+02
3.180599999999997252e+01,-3.969434616211459854e+01,-2.899634182103769930e+01,-5.333466277639299733e+02
3.239499999999997470e+01,-3.968875333435330077e+01,-2.900191458349599927e+01,-5.333530425476509436e+02
3.298399999999997334e+01,-3.968315773087100240e+01,-2.900729705059819707e+01,-5.333591793922099669e+02
3.357299999999997198e+01,-3.967758153716079761e+01,-2.901222654619660446e+01,-5.333648098583130377e+02
3.416199999999997061e+01,-3.967204693871610033e+01,-2.901644039414379961e+01,-5.333697055066670600e+02
3.475099999999996925e+01,-3.966657612103020369e+01,-2.901967591829219728e+01,-5.333736378979799611e+02
3.533999999999996788e+01,-3.966119126959620189e+01,-2.902167044249439698e+01,-5.333763785929579626e+02
3.592899999999996652e+01,-3.965592408961439475e+01,-2.902288890547569622e+01,-5.333767990234729268e+02
3.651799999999996515e+01,-3.965079339988979967e+01,-2.902398889717080266e+01,-5.333743129723220591e+02
3.710699999999996379e+01,-3.964580205632280041e+01,-2.902499671824639904e+01,-5.333695055265910696e+02
3.769599999999996243e+01,-3.964095291481390149e+01,-2.902593866936939548e+01,-5.333629617733710120e+02
3.828499999999996106e+01,-3.963624883126340137e+01,-2.902684105120649960e+01,-5.333552667997489607e+02
3.887399999999995970e+01,-3.963169266157189696e+01,-2.902773016442450071e+01,-5.333470056928159693e+02
3.946299999999995833e+01,-3.962728726163970805e+01,-2.902863230969010289e+01,-5.333387635396589985e+02
4.005199999999995697e+01,-3.962303548736739600e+01,-2.902957378767000307e+01,-5.333311254273670556e+02
4.064099999999995561e+01,-3.961894019465530192e+01,-2.903058089903100125e+01,-5.333246764430290341e+02
4.122999999999995424e+01,-3.961500423940389481e+01,-2.903167994443989741e+01,-5.333200016737349642e+02
4.181899999999995288e+01,-3.961247208992129742e+01,-2.903298521947070299e+01,-5.333161595861409978e+02
4.240799999999995151e+01,-3.961225226916329945e+01,-2.903453384945470006e+01,-5.333119920023099212e+02
4.299699999999995015e+01,-3.961384371500189872e+01,-2.903623637969399951e+01,-5.333077590424389882e+02
4.358599999999994878e+01,-3.961674536530939861e+01,-2.903800335549090050e+01,-5.333037208267230653e+02
4.417499999999994742e+01,-3.962045615795779696e+01,-2.903974532214779813e+01,-5.333001374753579285e+02
4.476399999999994606e+01,-3.962447503081929767e+01,-2.904137282496699868e+01,-5.332972691085410588e+02
4.535299999999994469e+01,-3.962830092176589858e+01,-2.904279640925060235e+01,-5.332953758464669818e+02
4.594199999999994333e+01,-3.963143276866989595e+01,-2.904392662030110372e+01,-5.332947178093319280e+02
4.653099999999994196e+01,-3.963336950940329473e+01,-2.904467400342070249e+01,-5.332955551173330377e+02
