# Time,X,Y,Z
0.000000000000000000e+00,-4.002453182373050566e+01,-3.313763424316410067e+01,-5.279428825378420242e+02
5.889999999999999680e-01,-4.003800959293749884e+01,-3.313097933500250036e+01,-5.279695069531569516e+02
1.177999999999999936e+00,-4.005051869746439763e+01,-3.312480735570409962e+01,-5.279934746210050207e+02
1.766999999999999904e+00,-4.006205913731139390e+01,-3.311911830526899791e+01,-5.280147855413880507e+02
2.355999999999999872e+00,-4.007263091247829578e+01,-3.311391218369720235e+01,-5.280334397143029719e+02
2.944999999999999840e+00,-4.008223402296510329e+01,-3.310918899098859924e+01,-5.280494371397530813e+02
3.533999999999999808e+00,-4.009086846877189458e+01,-3.310494872714330228e+01,-5.280627778177359914e+02
4.122999999999999332e+00,-4.009853424989870518e+01,-3.310119139216119777e+01,-5.280734617482520434e+02
4.711999999999999744e+00,-4.010523136634540009e+01,-3.309791698604229992e+01,-5.280814889313020331e+02
5.301000000000000156e+00,-4.011095981811210009e+01,-3.309512550878669401e+01,-5.280868593668859603e+02
5.890000000000000568e+00,-4.011571960519879809e+01,-3.309281696039439424e+01,-5.280895730550030294e+02
6.479000000000000981e+00,-4.011946986686700001e+01,-3.309094669401089561e+01,-5.280884811593430186e+02
7.068000000000001393e+00,-4.012218790270650004e+01,-3.308948990582830163e+01,-5.280829454375119667e+02
7.657000000000001805e+00,-4.012390095320949968e+01,-3.308847636041619467e+01,-5.280737317803830138e+02
8.246000000000002217e+00,-4.012463625886849883e+01,-3.308793582234419972e+01,-5.280616060788289587e+02
8.835000000000002629e+00,-4.012442106017559951e+01,-3.308789805618170021e+01,-5.280473342237249881e+02
9.424000000000003041e+00,-4.012328259762310267e+01,-3.308839282649849878e+01,-5.280316821059429913e+02
1.001300000000000345e+01,-4.012124811170340166e+01,-3.308944989786410673e+01,-5.280154156163590642e+02
1.060200000000000387e+01,-4.011834484290859848e+01,-3.309109903484810644e+01,-5.279993006458449827e+02
1.119100000000000428e+01,-4.011460003173110067e+01,-3.309337000202000212e+01,-5.279841030852740005e+02
1.178000000000000469e+01,-4.011004091866310262e+01,-3.309629256394949692e+01,-5.279705888255219861e+02
1.236900000000000510e+01,-4.010383823255769897e+01,-3.309956666893519639e+01,-5.279571832674789675e+02
1.295800000000000551e+01,-4.009554229549510040e+01,-3.310287375448619684e+01,-5.279422290900739654e+02
1.354700000000000593e+01,-4.008574973780859807e+01,-3.310621581898750065e+01,-5.279263681012320149e+02
1.413600000000000634e+01,-4.007505718983120602e+01,-3.310959486082419545e+01,-5.279102421088820165e+02
1.472500000000000675e+01,-4.006406128189610172e+01,-3.311301287838149676e+01,-5.278944929209490056e+02
1.531400000000000716e+01,-4.005335864433659765e+01,-3.311647187004430037e+01,-5.278797623453619963e+02
1.590300000000000757e+01,-4.004354590748579312e+01,-3.311997383419770102e+01,-5.278666921900460238e+02
1.649200000000000799e+01,-4.003521970167679456e+01,-3.312352076922699951e+01,-5.278559242629289656e+02
1.708100000000000662e+01,-4.002897665724290022e+01,-3.312711467351699923e+01,-5.278481003719369937e+02
1.767000000000000526e+01,-4.002541340451720231e+01,-3.313075754545290152e+01,-5.278438623249979855e+02
1.825900000000000389e+01,-4.002377309552170459e+01,-3.313442155864870386e+01,-5.278421168866040034e+02
1.884800000000000253e+01,-4.002278807755029533e+01,-3.313808336965229984e+01,-5.278412440376109771e+02
1.943700000000000117e+01,-4.002228877384360572e+01,-3.314175170125000136e+01,-5.278410954104900839e+02
2.002599999999999980e+01,-4.002210560764200409e+01,-3.314543527622780061e+01,-5.278415226377130693e+02
2.061499999999999844e+01,-4.002206900218639873e+01,-3.314914281737199531e+01,-5.278423773517520203e+02
2.120399999999999707e+01,-4.002200938071730008e+01,-3.315288304746879788e+01,-5.278435111850780004e+02
2.179299999999999571e+01,-4.002175716647539616e+01,-3.315666468930430000e+01,-5.278447757701640057e+02
2.238199999999999434e+01,-4.002114278270120451e+01,-3.316049646566479936e+01,-5.278460227394809863e+02
2.297099999999999298e+01,-4.001999665263539896e+01,-3.316438709933640183e+01,-5.278471037255000056e+02
2.355999999999999162e+01,-4.001814919951870309e+01,-3.316834531310539802e+01,-5.278478703606939462e+02
2.414899999999999025e+01,-4.001587398246849858e+01,-3.317255043242039392e+01,-5.278484313025569463e+02
