# Time,X,Y,Z
0.000000000000000000e+00,-4.213939394531249860e+01,-3.360371328369139832e+01,-5.278334045410159661e+02
5.889999999999999680e-01,-4.213260618810270586e+01,-3.360616580488019878e+01,-5.278448656542310573e+02
1.177999999999999936e+00,-4.212637911849179773e+01,-3.360875496474780277e+01,-5.278557950885890477e+02
1.766999999999999904e+00,-4.212071273647999448e+01,-3.361148076329410372e+01,-5.278661928440890279e+02
2.355999999999999872e+00,-4.211560704206720374e+01,-3.361434320051920110e+01,-5.278760589207320209e+02
2.944999999999999840e+00,-4.211106203525329761e+01,-3.361734227642300255e+01,-5.278853933185170035e+02
3.533999999999999808e+00,-4.210707771603849636e+01,-3.362047799100560042e+01,-5.278941960374449991e+02
4.122999999999999332e+00,-4.210365408442270052e+01,-3.362375034426689524e+01,-5.279024670775149843e+02
4.711999999999999744e+00,-4.210079114040579640e+01,-3.362715933620700071e+01,-5.279102064387270730e+02
5.301000000000000156e+00,-4.209848888398789768e+01,-3.363070496682580313e+01,-5.279174141210819471e+02
5.890000000000000568e+00,-4.209674731516910384e+01,-3.363438723612340198e+01,-5.279240901245790383e+02
6.479000000000000981e+00,-4.209593560248949728e+01,-3.363831821029269520e+01,-5.279301839491919281e+02
7.068000000000001393e+00,-4.209625883958260317e+01,-3.364256014832970010e+01,-5.279356675393489695e+02
7.657000000000001805e+00,-4.209747091408819841e+01,-3.364703833943919875e+01,-5.279405745617359571e+02
8.246000000000002217e+00,-4.209932571364620202e+01,-3.365167807282579560e+01,-5.279449386830369804e+02
8.835000000000002629e+00,-4.210157712589639800e+01,-3.365640463769430113e+01,-5.279487935699369245e+02
9.424000000000003041e+00,-4.210397903847870538e+01,-3.366114332324950453e+01,-5.279521728891199928e+02
1.001300000000000345e+01,-4.210628533903290105e+01,-3.366581941869599603e+01,-5.279551103072730029e+02
1.060200000000000387e+01,-4.210824991519879745e+01,-3.367035821323860034e+01,-5.279576394910779982e+02
1.119100000000000428e+01,-4.210962665461629939e+01,-3.367468499608209953e+01,-5.279597941072210006e+02
1.178000000000000469e+01,-4.211016944492529746e+01,-3.367872505643099856e+01,-5.279616078223880322e+02
1.236900000000000510e+01,-4.210945448259749924e+01,-3.368220295726730029e+01,-5.279629457982400709e+02
1.295800000000000551e+01,-4.210744306718189733e+01,-3.368499635873519793e+01,-5.279636607454090154e+02
1.354700000000000593e+01,-4.210446674093349628e+01,-3.368726019578389952e+01,-5.279637676540299935e+02
1.413600000000000634e+01,-4.210085704610740009e+01,-3.368914940336210151e+01,-5.279632815142389290e+02
1.472500000000000675e+01,-4.209694552495879805e+01,-3.369081891641889825e+01,-5.279622173161729961e+02
1.531400000000000716e+01,-4.209306371974290073e+01,-3.369242366990309989e+01,-5.279605900499659583e+02
1.590300000000000757e+01,-4.208954317271479795e+01,-3.369411859876360182e+01,-5.279584147057549899e+02
1.649200000000000799e+01,-4.208671542612950134e+01,-3.369605863794929945e+01,-5.279557062736770376e+02
1.708100000000000662e+01,-4.208491202224229966e+01,-3.369839872240920187e+01,-5.279524797438659789e+02
1.767000000000000526e+01,-4.208446450330819744e+01,-3.370129378709219736e+01,-5.279487501064579646e+02
1.825900000000000389e+01,-4.208708157447910025e+01,-3.370523045464289424e+01,-5.279430920076989651e+02
1.884800000000000253e+01,-4.209361162982770566e+01,-3.371040692172410047e+01,-5.279346059076439133e+02
1.943700000000000117e+01,-4.210309574499130036e+01,-3.371654548431280318e+01,-5.279240955171510450e+02
2.002599999999999980e+01,-4.211457499560680162e+01,-3.372336843838549925e+01,-5.279123645470749580e+02
