# Time,X,Y,Z
0.000000000000000000e+00,-3.870658580932620652e+01,-2.919953164306639692e+01,-5.231258277893069817e+02
5.889999999999999680e-01,-3.870076130871429854e+01,-2.920717402885289715e+01,-5.231268423839279649e+02
1.177999999999999936e+00,-3.869537854926179676e+01,-2.921403639257150076e+01,-5.231279408080099529e+02
1.766999999999999904e+00,-3.869043753096850224e+01,-2.922011873422230366e+01,-5.231291230615510131e+02
2.355999999999999872e+00,-3.868593825383450024e+01,-2.922542105380519928e+01,-5.231303891445520549e+02
2.944999999999999840e+00,-3.868188071785979787e+01,-2.922994335132019827e+01,-5.231317390570139878e+02
3.533999999999999808e+00,-3.867826492304429564e+01,-2.923368562676739657e+01,-5.231331727989349929e+02
4.122999999999999332e+00,-3.867509086938820673e+01,-2.923664788014669824e+01,-5.231346903703159796e+02
4.711999999999999744e+00,-3.867235855689129664e+01,-2.923883011145809974e+01,-5.231362917711569480e+02
5.301000000000000156e+00,-3.867006798555360092e+01,-2.924023232070170053e+01,-5.231379770014580117e+02
5.890000000000000568e+00,-3.866821915537529719e+01,-2.924085450787739759e+01,-5.231397460612190571e+02
6.479000000000000981e+00,-3.866713049042979833e+01,-2.924006342292869931e+01,-5.231416309463120342e+02
7.068000000000001393e+00,-3.866697889298029622e+01,-2.923750726026889879e+01,-5.231436494322209683e+02
7.657000000000001805e+00,-3.866755208031099755e+01,-2.923360818660210114e+01,-5.231457801883650518e+02
8.246000000000002217e+00,-3.866863776970629374e+01,-2.922878836863269925e+01,-5.231480018841619994e+02
8.835000000000002629e+00,-3.867002367845029909e+01,-2.922346997306489769e+01,-5.231502931890320269e+02
9.424000000000003041e+00,-3.867149752382739791e+01,-2.921807516660310355e+01,-5.231526327723930763e+02
1.001300000000000345e+01,-3.867284702312190348e+01,-2.921302611595159959e+01,-5.231549993036639989e+02
1.060200000000000387e+01,-3.867385989361789456e+01,-2.920874498781460460e+01,-5.231573714522650107e+02
1.119100000000000428e+01,-3.867432385259989758e+01,-2.920565394889649724e+01,-5.231597278876130304e+02
1.178000000000000469e+01,-3.867402661735199842e+01,-2.920417516590149987e+01,-5.231620472791280463e+02
1.236900000000000510e+01,-3.867257984368970369e+01,-2.920370294892080310e+01,-5.231644406612629155e+02
1.295800000000000551e+01,-3.866995540195220116e+01,-2.920333396500410217e+01,-5.231670039822329272e+02
1.354700000000000593e+01,-3.866648133120899899e+01,-2.920304391629430185e+01,-5.231696932821040491e+02
1.413600000000000634e+01,-3.866248567052989671e+01,-2.920280850493429980e+01,-5.231724646009399748e+02
1.472500000000000675e+01,-3.865829645898429590e+01,-2.920260343306660289e+01,-5.231752739788040572e+02
1.531400000000000716e+01,-3.865424173564189658e+01,-2.920240440283420114e+01,-5.231780774557620362e+02
1.590300000000000757e+01,-3.865064953957239879e+01,-2.920218711637980036e+01,-5.231808310718779467e+02
