# Time,X,Y,Z
0.000000000000000000e+00,-4.290793483886719883e+01,-2.771754711547850292e+01,-5.229068717956539558e+02
5.889999999999999680e-01,-4.291074997091769916e+01,-2.771547424878250254e+01,-5.229028590713879794e+02
1.177999999999999936e+00,-4.291322537500050061e+01,-2.771392663802719980e+01,-5.228992324580480044e+02
1.766999999999999904e+00,-4.291536105111570265e+01,-2.771290428321249877e+01,-5.228959919556330078e+02
2.355999999999999872e+00,-4.291715699926329819e+01,-2.771240718433849892e+01,-5.228931375641440127e+02
2.944999999999999840e+00,-4.291861321944320196e+01,-2.771243534140510079e+01,-5.228906692835810190e+02
3.533999999999999808e+00,-4.291972971165539974e+01,-2.771298875441230436e+01,-5.228885871139430037e+02
4.122999999999999332e+00,-4.292050647589999812e+01,-2.771406742336019846e+01,-5.228868910552309899e+02
4.711999999999999744e+00,-4.292094351217699710e+01,-2.771567134824870138e+01,-5.228855811074449775e+02
5.301000000000000156e+00,-4.292104082048629721e+01,-2.771780052907780245e+01,-5.228846572705840572e+02
5.890000000000000568e+00,-4.292079840082789843e+01,-2.772045496584760116e+01,-5.228841195446490246e+02
6.479000000000000981e+00,-4.292010142089639402e+01,-2.772361760703450173e+01,-5.228840668768669957e+02
7.068000000000001393e+00,-4.291888608496629587e+01,-2.772727897956980314e+01,-5.228845542379179960e+02
7.657000000000001805e+00,-4.291722894790819964e+01,-2.773145045113589902e+01,-5.228855156629859948e+02
8.246000000000002217e+00,-4.291520656459220362e+01,-2.773614338941530377e+01,-5.228868851872520054e+02
8.835000000000002629e+00,-4.291289548988889635e+01,-2.774136916209010195e+01,-5.228885968458979505e+02
9.424000000000003041e+00,-4.291037227866849690e+01,-2.774713913684290034e+01,-5.228905846741070036e+02
1.001300000000000345e+01,-4.290771348580139488e+01,-2.775346468135600020e+01,-5.228927827070609737e+02
1.060200000000000387e+01,-4.290499566615800120e+01,-2.776035716331169922e+01,-5.228951249799420111e+02
1.119100000000000428e+01,-4.290229537460860598e+01,-2.776782795039239815e+01,-5.228975455279310154e+02
1.178000000000000469e+01,-4.289968916602370541e+01,-2.777588841028060074e+01,-5.228999783862129789e+02
1.236900000000000510e+01,-4.289707542373499649e+01,-2.778480688595369941e+01,-5.229024820878780702e+02
1.295800000000000551e+01,-4.289432655635739877e+01,-2.779467483597640154e+01,-5.229051303292039847e+02
1.354700000000000593e+01,-4.289148015668590119e+01,-2.780523830141159891e+01,-5.229078798901459777e+02
1.413600000000000634e+01,-4.288857381751520137e+01,-2.781624332332230054e+01,-5.229106875506599863e+02
1.472500000000000675e+01,-4.288564513164010350e+01,-2.782743594277130228e+01,-5.229135100907029710e+02
1.531400000000000716e+01,-4.288273169185560363e+01,-2.783856220082149946e+01,-5.229163042902320058e+02
1.590300000000000757e+01,-4.287987109095649885e+01,-2.784936813853590110e+01,-5.229190269292009816e+02
1.649200000000000799e+01,-4.287710092173760046e+01,-2.785959979697740252e+01,-5.229216347875679958e+02
1.708100000000000662e+01,-4.287445877699379793e+01,-2.786900321720879958e+01,-5.229240846452889855e+02
1.767000000000000526e+01,-4.287198224951989545e+01,-2.787732444029300183e+01,-5.229263332823189785e+02
1.825900000000000389e+01,-4.286999926576379494e+01,-2.788481725721080196e+01,-5.229283513854779812e+02
1.884800000000000253e+01,-4.286870306702889621e+01,-2.789195568892449728e+01,-5.229301669949439884e+02
1.943700000000000117e+01,-4.286792921839320059e+01,-2.789881612146919565e+01,-5.229318229207119657e+02
2.002599999999999980e+01,-4.286751328493460278e+01,-2.790547494088029978e+01,-5.229333619727760833e+02
2.061499999999999844e+01,-4.286729083173129595e+01,-2.791200853319300279e+01,-5.229348269611309661e+02
2.120399999999999707e+01,-4.286709742386110378e+01,-2.791849328444250133e+01,-5.229362606957730577e+02
2.179299999999999571e+01,-4.286676862640199914e+01,-2.792500558066420169e+01,-5.229377059866959598e+02
2.238199999999999434e+01,-4.286614000443220363e+01,-2.793162180789320104e+01,-5.229392056438949794e+02
2.297099999999999298e+01,-4.286504712302959774e+01,-2.793841835216489855e+01,-5.229408024773650823e+02
2.355999999999999162e+01,-4.286332554727209754e+01,-2.794547159951449800e+01,-5.229425392971010069e+02
2.414899999999999025e+01,-4.286094562927199547e+01,-2.795298444771269786e+01,-5.229448310263329631e+02
2.473799999999998889e+01,-4.285805622490010336e+01,-2.796102908387640085e+01,-5.229478936472800115e+02
2.532699999999998752e+01,-4.285476065487260655e+01,-2.796948582805950068e+01,-5.229514715584190299e+02
2.591599999999998616e+01,-4.285116223990570461e+01,-2.797823500031600119e+01,-5.229553091582289426e+02
2.650499999999998479e+01,-4.284736430071560420e+01,-2.798715692069989558e+01,-5.229591508451850359e+02
2.709399999999998343e+01,-4.284347015801839831e+01,-2.799613190926529782e+01,-5.229627410177670299e+02
2.768299999999998207e+01,-4.283958313253030070e+01,-2.800504028606610163e+01,-5.229658240744510067e+02
2.827199999999998070e+01,-4.283580654496739726e+01,-2.801376237115650270e+01,-5.229681444137149811e+02
2.886099999999997934e+01,-4.283224371604600123e+01,-2.802217848459039828e+01,-5.229694464340360582e+02
2.944999999999997797e+01,-4.282899796648220558e+01,-2.803016894642179935e+01,-5.229694745338920256e+02
3.003899999999997661e+01,-4.282604396072070330e+01,-2.803695525423379920e+01,-5.229685965876759610e+02
3.062799999999997524e+01,-4.282331945028660414e+01,-2.804181793975189763e+01,-5.229673868672000481e+02
3.121699999999997388e+01,-4.282087238651690342e+01,-2.804472587424310248e+01,-5.229658993670659584e+02
3.180599999999997252e+01,-4.281875072074839750e+01,-2.804564792897480174e+01,-5.229641880818790014e+02
3.239499999999997470e+01,-4.281700240431829485e+01,-2.804455297521430168e+01,-5.229623070062430088e+02
3.298399999999997334e+01,-4.281567538856329946e+01,-2.804140988422870251e+01,-5.229603101347610163e+02
3.357299999999997198e+01,-4.281481762482039954e+01,-2.803618752728539931e+01,-5.229582514620379925e+02
3.416199999999997061e+01,-4.281447706442660461e+01,-2.802885477565160244e+01,-5.229561849826769730e+02
3.475099999999996925e+01,-4.281470165871890288e+01,-2.801938050059450092e+01,-5.229541646912809938e+02
3.533999999999996788e+01,-4.281553935903399832e+01,-2.800773357338150049e+01,-5.229522445824559327e+02
3.592899999999996652e+01,-4.281906771809089918e+01,-2.799190814781799830e+01,-5.229503763360620496e+02
3.651799999999996515e+01,-4.282668094536589365e+01,-2.797075248949330017e+01,-5.229484740981680488e+02
3.710699999999996379e+01,-4.283740197733219901e+01,-2.794551663735010294e+01,-5.229465355626900873e+02
3.769599999999996243e+01,-4.285025375046299700e+01,-2.791745063033080143e+01,-5.229445584235439810e+02
3.828499999999996106e+01,-4.286425920123160438e+01,-2.788780450737820260e+01,-5.229425403746470238e+02
3.887399999999995970e+01,-4.287844126611129525e+01,-2.785782830743489669e+01,-5.229404791099140084e+02
3.946299999999995833e+01,-4.289182288157520162e+01,-2.782877206944349879e+01,-5.229383723232599550e+02
