# Time,X,Y,Z
0.000000000000000000e+00,-3.993624981079100422e+01,-2.909398955932620012e+01,-5.325409774780270027e+02
5.889999999999999680e-01,-3.993883523194820384e+01,-2.908000143495860002e+01,-5.325393684669739969e+02
1.177999999999999936e+00,-3.994158269122070237e+01,-2.906702592294479714e+01,-5.325379343521479996e+02
1.766999999999999904e+00,-3.994449218860870587e+01,-2.905506302328480217e+01,-5.325366751335490108e+02
2.355999999999999872e+00,-3.994756372411210066e+01,-2.904411273597839838e+01,-5.325355908111779399e+02
2.944999999999999840e+00,-3.995079729773090094e+01,-2.903417506102580248e+01,-5.325346813850330818e+02
3.533999999999999808e+00,-3.995419290946520618e+01,-2.902524999842690079e+01,-5.325339468551170512e+02
4.122999999999999332e+00,-3.995775055931479613e+01,-2.901733754818179989e+01,-5.325333872214270059e+02
4.711999999999999744e+00,-3.996147024727989816e+01,-2.901043771029040030e+01,-5.325330024839649923e+02
5.301000000000000156e+00,-3.996535197336039857e+01,-2.900455048475269848e+01,-5.325327926427299872e+02
5.890000000000000568e+00,-3.996939573755639685e+01,-2.899967587156869797e+01,-5.325327576977219906e+02
6.479000000000000981e+00,-3.997367296040690121e+01,-2.899671341343200126e+01,-5.325328731104240205e+02
7.068000000000001393e+00,-3.997822331998939660e+01,-2.899616285628319901e+01,-5.325331252483260869e+02
7.657000000000001805e+00,-3.998299920261099771e+01,-2.899742450499340052e+01,-5.325335304704400414e+02
8.246000000000002217e+00,-3.998795299457900398e+01,-2.899989866443380038e+01,-5.325341051357779634e+02
8.835000000000002629e+00,-3.999303708220060116e+01,-2.900298563947519881e+01,-5.325348656033499992e+02
9.424000000000003041e+00,-3.999820385178289683e+01,-2.900608573498869802e+01,-5.325358282321690240e+02
1.001300000000000345e+01,-4.000340568963310517e+01,-2.900859925584529719e+01,-5.325370093812470031e+02
1.060200000000000387e+01,-4.000859498205860376e+01,-2.900992650691610208e+01,-5.325384254095949927e+02
1.119100000000000428e+01,-4.001372411536639362e+01,-2.900946779307220069e+01,-5.325400926762239351e+02
1.178000000000000469e+01,-4.001874547586379549e+01,-2.900662341918440035e+01,-5.325420275401470462e+02
1.236900000000000510e+01,-4.002371200206089696e+01,-2.900056603183899995e+01,-5.325478275049839567e+02
1.295800000000000551e+01,-4.002870400303970655e+01,-2.899143211478240190e+01,-5.325599755354329545e+02
1.354700000000000593e+01,-4.003371492096499651e+01,-2.898006772862619940e+01,-5.325768161821189324e+02
1.413600000000000634e+01,-4.003873819800159595e+01,-2.896731893398199986e+01,-5.325966939956690567e+02
1.472500000000000675e+01,-4.004376727631439792e+01,-2.895403179146120110e+01,-5.326179535267090159e+02
1.531400000000000716e+01,-4.004879559806820311e+01,-2.894105236167549933e+01,-5.326389393258659766e+02
1.590300000000000757e+01,-4.005381660542779798e+01,-2.892922670523650197e+01,-5.326579959437659681e+02
1.649200000000000799e+01,-4.005882374055799744e+01,-2.891940088275560328e+01,-5.326734679310350202e+02
1.708100000000000662e+01,-4.006381044562380112e+01,-2.891242095484449948e+01,-5.326836998382990487e+02
1.767000000000000526e+01,-4.006877016278979653e+01,-2.890913298211470206e+01,-5.326870362161849926e+02
1.825900000000000389e+01,-4.007302762225980075e+01,-2.890822594866700257e+01,-5.326854913393569859e+02
1.884800000000000253e+01,-4.007599937922550026e+01,-2.890783362811459867e+01,-5.326824068702269415e+02
1.943700000000000117e+01,-4.007781661333410028e+01,-2.890796926533730016e+01,-5.326781184410459673e+02
2.002599999999999980e+01,-4.007861050423279892e+01,-2.890864610521539646e+01,-5.326729616840630115e+02
2.061499999999999844e+01,-4.007851223156870191e+01,-2.890987739262869738e+01,-5.326672722315289548e+02
