# Time,X,Y,Z
0.000000000000000000e+00,-4.152456551513670746e+01,-2.796147326293949931e+01,-5.247680053710939774e+02
5.889999999999999680e-01,-4.152510563336460336e+01,-2.795839326300469807e+01,-5.247645592570110011e+02
1.177999999999999936e+00,-4.152539756336620513e+01,-2.795580588174310321e+01,-5.247612772027359824e+02
1.766999999999999904e+00,-4.152544130514159804e+01,-2.795371111915470053e+01,-5.247581592082680118e+02
2.355999999999999872e+00,-4.152523685869079628e+01,-2.795210897523939764e+01,-5.247552052736060659e+02
2.944999999999999840e+00,-4.152478422401379277e+01,-2.795099944999720165e+01,-5.247524153987509408e+02
3.533999999999999808e+00,-4.152408340111060170e+01,-2.795038254342810191e+01,-5.247497895837040005e+02
4.122999999999999332e+00,-4.152313438998120176e+01,-2.795025825553210197e+01,-5.247473278284629714e+02
4.711999999999999744e+00,-4.152193719062550059e+01,-2.795062658630929775e+01,-5.247450301330289903e+02
5.301000000000000156e+00,-4.152049180304370424e+01,-2.795148753575960043e+01,-5.247428964974019436e+02
5.890000000000000568e+00,-4.151879822723560665e+01,-2.795284110388309884e+01,-5.247409269215809218e+02
6.479000000000000981e+00,-4.151659376556799685e+01,-2.795485264846360351e+01,-5.247390985935700201e+02
7.068000000000001393e+00,-4.151373247491120111e+01,-2.795761403493670016e+01,-5.247373988400360076e+02
7.657000000000001805e+00,-4.151038948702079523e+01,-2.796101502477980105e+01,-5.247358428689769880e+02
8.246000000000002217e+00,-4.150673993365220582e+01,-2.796494537947020120e+01,-5.247344458883919742e+02
8.835000000000002629e+00,-4.150295894656120055e+01,-2.796929486048539815e+01,-5.247332231062789560e+02
9.424000000000003041e+00,-4.149922165750329839e+01,-2.797395322930260164e+01,-5.247321897306379697e+02
1.001300000000000345e+01,-4.149570319823399700e+01,-2.797881024739920264e+01,-5.247313609694670049e+02
1.060200000000000387e+01,-4.149257870050879404e+01,-2.798375567625269866e+01,-5.247307520307640516e+02
1.119100000000000428e+01,-4.149002329608340034e+01,-2.798867927734030303e+01,-5.247303781225280090e+02
1.178000000000000469e+01,-4.148821211671329223e+01,-2.799347081213950261e+01,-5.247302544527580039e+02
1.236900000000000510e+01,-4.148718534039240069e+01,-2.799879068019869877e+01,-5.247317347611450487e+02
1.295800000000000551e+01,-4.148676244226720655e+01,-2.800518507220030173e+01,-5.247357248391099347e+02
1.354700000000000593e+01,-4.148678749982239822e+01,-2.801237243632210294e+01,-5.247415679722510049e+02
1.413600000000000634e+01,-4.148710459054250066e+01,-2.802007122074219581e+01,-5.247486074461639873e+02
1.472500000000000675e+01,-4.148755779191210280e+01,-2.802799987363870216e+01,-5.247561865464449511e+02
1.531400000000000716e+01,-4.148799118141599962e+01,-2.803587684318939566e+01,-5.247636485586889421e+02
1.590300000000000757e+01,-4.148824883653860240e+01,-2.804342057757239814e+01,-5.247703367684940758e+02
1.649200000000000799e+01,-4.148817483476459955e+01,-2.805034952496570000e+01,-5.247755944614559667e+02
1.708100000000000662e+01,-4.148761325357860130e+01,-2.805638213354720278e+01,-5.247787649231710247e+02
1.767000000000000526e+01,-4.148640817046529605e+01,-2.806123685149499991e+01,-5.247791914392360013e+02
1.825900000000000389e+01,-4.148472683270989592e+01,-2.806180930201689705e+01,-5.247778260412729878e+02
1.884800000000000253e+01,-4.148286924942220111e+01,-2.805616786823640041e+01,-5.247760852967689971e+02
1.943700000000000117e+01,-4.148087864082279452e+01,-2.804579013820529809e+01,-5.247740092951149791e+02
2.002599999999999980e+01,-4.147879822713260012e+01,-2.803215369997510109e+01,-5.247716381257009743e+02
2.061499999999999844e+01,-4.147667122857230027e+01,-2.801673614159750159e+01,-5.247690118779170234e+02
2.120399999999999707e+01,-4.147454086536289708e+01,-2.800101505112420242e+01,-5.247661706411530531e+02
2.179299999999999571e+01,-4.147245035772510136e+01,-2.798646801660689931e+01,-5.247631545048000135e+02
2.238199999999999434e+01,-4.147044292587970205e+01,-2.797457262609710327e+01,-5.247600035582489681e+02
2.297099999999999298e+01,-4.146856179004749521e+01,-2.796680646764669831e+01,-5.247567578908889345e+02
2.355999999999999162e+01,-4.146685017044929822e+01,-2.796464712930719898e+01,-5.247534575921109763e+02
