# Time,X,Y,Z
0.000000000000000000e+00,-3.855288048706049864e+01,-3.078078121582030136e+01,-5.264997940063479973e+02
5.889999999999999680e-01,-3.855312535259579931e+01,-3.078125549216430201e+01,-5.264991605332610334e+02
1.177999999999999936e+00,-3.855312696616449841e+01,-3.078196227059330070e+01,-5.264991871715379830e+02
1.766999999999999904e+00,-3.855288532776660304e+01,-3.078290155110739690e+01,-5.264998739211770271e+02
2.355999999999999872e+00,-3.855240043740220557e+01,-3.078407333370639876e+01,-5.265012207821790753e+02
2.944999999999999840e+00,-3.855167229507119941e+01,-3.078547761839049812e+01,-5.265032277545440138e+02
3.533999999999999808e+00,-3.855070090077349931e+01,-3.078711440515969855e+01,-5.265058948382710469e+02
4.122999999999999332e+00,-3.854948625450939659e+01,-3.078898369401380108e+01,-5.265092220333609703e+02
4.711999999999999744e+00,-3.854802835627859992e+01,-3.079108548495299758e+01,-5.265132093398129882e+02
5.301000000000000156e+00,-3.854632720608129404e+01,-3.079341977797719920e+01,-5.265178567576280102e+02
5.890000000000000568e+00,-3.854438280391740079e+01,-3.079598657308650189e+01,-5.265231642868060362e+02
6.479000000000000981e+00,-3.854207046958010352e+01,-3.079936010004929869e+01,-5.265302463675599256e+02
7.068000000000001393e+00,-3.853932093628770161e+01,-3.080385937540379970e+01,-5.265397221333429343e+02
7.657000000000001805e+00,-3.853621732417829548e+01,-3.080910157930430060e+01,-5.265508486240120192e+02
8.246000000000002217e+00,-3.853284275338970133e+01,-3.081470389190499759e+01,-5.265628828794240235e+02
8.835000000000002629e+00,-3.852928034405969981e+01,-3.082028349336030004e+01,-5.265750819394370410e+02
9.424000000000003041e+00,-3.852561321632639846e+01,-3.082545756382439706e+01,-5.265867028439080286e+02
1.001300000000000345e+01,-3.852192449032749977e+01,-3.082984328345170155e+01,-5.265970026326959896e+02
1.060200000000000387e+01,-3.851829728620099758e+01,-3.083305783239649855e+01,-5.266052383456579946e+02
1.119100000000000428e+01,-3.851481472408480045e+01,-3.083471839081299848e+01,-5.266106670226499773e+02
1.178000000000000469e+01,-3.851155992411670326e+01,-3.083444213885560004e+01,-5.266125457035320778e+02
1.236900000000000510e+01,-3.850846318033710247e+01,-3.083294603284189606e+01,-5.266117369524620244e+02
1.295800000000000551e+01,-3.850543214649209744e+01,-3.083122466916350035e+01,-5.266097652830189872e+02
1.354700000000000593e+01,-3.850251598227799832e+01,-3.082931168808460143e+01,-5.266068806591860039e+02
1.413600000000000634e+01,-3.849976384739139945e+01,-3.082724072987009833e+01,-5.266033330449479308e+02
1.472500000000000675e+01,-3.849722490152889520e+01,-3.082504543478439984e+01,-5.265993724042890562e+02
1.531400000000000716e+01,-3.849494830438679571e+01,-3.082275944309199645e+01,-5.265952487011940093e+02
1.590300000000000757e+01,-3.849298321566170245e+01,-3.082041639505769837e+01,-5.265912118996459412e+02
