# Time,X,Y,Z
0.000000000000000000e+00,-4.546973067626949927e+01,-3.646796918884279393e+01,-5.306238021850589348e+02
5.889999999999999680e-01,-4.546373987594530064e+01,-3.646689666540779484e+01,-5.306208293637999986e+02
1.177999999999999936e+00,-4.545839862186829805e+01,-3.646622767026870093e+01,-5.306178413928479358e+02
1.766999999999999904e+00,-4.545370691403859809e+01,-3.646596220342549799e+01,-5.306148382722029737e+02
2.355999999999999872e+00,-4.544966475245610127e+01,-3.646610026487800127e+01,-5.306118200018649986e+02
2.944999999999999840e+00,-4.544627213712080049e+01,-3.646664185462649499e+01,-5.306087865818340106e+02
3.533999999999999808e+00,-4.544352906803279524e+01,-3.646758697267080152e+01,-5.306057380121100095e+02
4.122999999999999332e+00,-4.544143554519200023e+01,-3.646893561901089953e+01,-5.306026742926929956e+02
4.711999999999999744e+00,-4.543999156859850075e+01,-3.647068779364689561e+01,-5.305995954235829686e+02
5.301000000000000156e+00,-4.543919713825220441e+01,-3.647284349657879687e+01,-5.305965014047790191e+02
5.890000000000000568e+00,-4.543905225415309701e+01,-3.647540272780650383e+01,-5.305933922362830799e+02
6.479000000000000981e+00,-4.543986973881739289e+01,-3.647869242092009756e+01,-5.305902390679290193e+02
7.068000000000001393e+00,-4.544182338253170172e+01,-3.648289420569189900e+01,-5.305870258718470041e+02
7.657000000000001805e+00,-4.544470463695199669e+01,-3.648779012639510455e+01,-5.305837718814809705e+02
8.246000000000002217e+00,-4.544830495373420831e+01,-3.649316222730310244e+01,-5.305804963302739452e+02
8.835000000000002629e+00,-4.545241578453429554e+01,-3.649879255268920275e+01,-5.305772184516699781e+02
9.424000000000003041e+00,-4.545682858100820312e+01,-3.650446314682660187e+01,-5.305739574791119821e+02
1.001300000000000345e+01,-4.546133479481189710e+01,-3.650995605398860278e+01,-5.305707326460429840e+02
1.060200000000000387e+01,-4.546572587760120143e+01,-3.651505331844850133e+01,-5.305675631859060104e+02
1.119100000000000428e+01,-4.546979328103220297e+01,-3.651953698447960051e+01,-5.305644683321460207e+02
1.178000000000000469e+01,-4.547332845676070434e+01,-3.652318909635520328e+01,-5.305614673182039951e+02
1.236900000000000510e+01,-4.547652221479120271e+01,-3.652608835498149631e+01,-5.305600985755090733e+02
1.295800000000000551e+01,-4.547970625517070431e+01,-3.652846565315760330e+01,-5.305614860878380341e+02
1.354700000000000593e+01,-4.548288336461939707e+01,-3.653033132299560037e+01,-5.305650274171609908e+02
1.413600000000000634e+01,-4.548605632985739788e+01,-3.653169569660789762e+01,-5.305701201254510124e+02
1.472500000000000675e+01,-4.548922793760480232e+01,-3.653256910610700459e+01,-5.305761617746790080e+02
1.531400000000000716e+01,-4.549240097458169885e+01,-3.653296188360489793e+01,-5.305825499268149770e+02
1.590300000000000757e+01,-4.549557822750829672e+01,-3.653288436121420091e+01,-5.305886821438299421e+02
1.649200000000000799e+01,-4.549876248310449256e+01,-3.653234687104710332e+01,-5.305939559876959493e+02
1.708100000000000662e+01,-4.550195652809060221e+01,-3.653135974521589446e+01,-5.305977690203840211e+02
1.767000000000000526e+01,-4.550516314918660044e+01,-3.652993331583299863e+01,-5.305995188038649530e+02
1.825900000000000389e+01,-4.550848878511509810e+01,-3.652710809759360444e+01,-5.305996985236530463e+02
1.884800000000000253e+01,-4.551200732810830374e+01,-3.652226984857670544e+01,-5.305993134422360527e+02
1.943700000000000117e+01,-4.551567274515120687e+01,-3.651594676596979383e+01,-5.305985292370489788e+02
2.002599999999999980e+01,-4.551943900322850567e+01,-3.650866704696039733e+01,-5.305975115855250124e+02
2.061499999999999844e+01,-4.552326006932529623e+01,-3.650095888873620709e+01,-5.305964261650990466e+02
2.120399999999999707e+01,-4.552708991042620568e+01,-3.649335048848480056e+01,-5.305954386532019953e+02
2.179299999999999571e+01,-4.553088249351629457e+01,-3.648637004339359891e+01,-5.305947147272700022e+02
2.238199999999999434e+01,-4.553459178558039611e+01,-3.648054575065039984e+01,-5.305944200647360276e+02
2.297099999999999298e+01,-4.553817175360340030e+01,-3.647640580744270267e+01,-5.305947203430330319e+02
2.355999999999999162e+01,-4.554157636456999825e+01,-3.647447841095809906e+01,-5.305957812395949986e+02
2.414899999999999025e+01,-4.554412731975629924e+01,-3.647436214546989675e+01,-5.305972844043340046e+02
2.473799999999998889e+01,-4.554537297782840000e+01,-3.647515789871739855e+01,-5.305987992164499474e+02
2.532699999999998752e+01,-4.554560729185669743e+01,-3.647664732308660263e+01,-5.306003229473139982e+02
2.591599999999998616e+01,-4.554512421491170215e+01,-3.647861207096340053e+01,-5.306018528682959641e+02
2.650499999999998479e+01,-4.554421770006380399e+01,-3.648083379473410304e+01,-5.306033862507640606e+02
2.709399999999998343e+01,-4.554318170038349933e+01,-3.648309414678460172e+01,-5.306049203660890043e+02
2.768299999999998207e+01,-4.554231016894119932e+01,-3.648517477950100130e+01,-5.306064524856410571e+02
2.827199999999998070e+01,-4.554189705880720140e+01,-3.648685734526939939e+01,-5.306079798807900261e+02
2.886099999999997934e+01,-4.554223632305210145e+01,-3.648792349647589361e+01,-5.306094998229040129e+02
2.944999999999997797e+01,-4.554362191474619692e+01,-3.648815488550639685e+01,-5.306110095833540754e+02
3.003899999999997661e+01,-4.554617367424300056e+01,-3.648778678368690009e+01,-5.306125102799940123e+02
3.062799999999997524e+01,-4.554967864787720799e+01,-3.648720736311539525e+01,-5.306140044369569750e+02
3.121699999999997388e+01,-4.555393159769109701e+01,-3.648642762733620515e+01,-5.306154914350349827e+02
3.180599999999997252e+01,-4.555872728572710173e+01,-3.648545857989370234e+01,-5.306169706550190313e+02
3.239499999999997470e+01,-4.556386047402749995e+01,-3.648431122433230200e+01,-5.306184414776979565e+02
3.298399999999997334e+01,-4.556912592463459788e+01,-3.648299656419620618e+01,-5.306199032838650282e+02
3.357299999999997198e+01,-4.557431839959079412e+01,-3.648152560302979452e+01,-5.306213554543089685e+02
3.416199999999997061e+01,-4.557923266093850145e+01,-3.647990934437749644e+01,-5.306227973698220239e+02
3.475099999999996925e+01,-4.558366347071989821e+01,-3.647815879178359921e+01,-5.306242284111949630e+02
3.533999999999996788e+01,-4.558740559097749667e+01,-3.647628494879239724e+01,-5.306256479592169626e+02
3.592899999999996652e+01,-4.559037473910849769e+01,-3.647329793445179291e+01,-5.306264762007000400e+02
3.651799999999996515e+01,-4.559262916703099933e+01,-3.646852725894789415e+01,-5.306262197003759411e+02
3.710699999999996379e+01,-4.559417743856820238e+01,-3.646246301253220423e+01,-5.306250074059170174e+02
