# Time,X,Y,Z
0.000000000000000000e+00,-4.250194469604489456e+01,-3.288145394531250076e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.249616699588550262e+01,-3.288411239102600092e+01,-5.283853933227500193e+02
1.177999999999999936e+00,-4.249079334784499906e+01,-3.288679413189409928e+01,-5.283898641090660249e+02
1.766999999999999904e+00,-4.248582375192320626e+01,-3.288949916791689532e+01,-5.283942068840940465e+02
2.355999999999999872e+00,-4.248125820812020237e+01,-3.289222749909450272e+01,-5.283984216478360167e+02
2.944999999999999840e+00,-4.247709671643610108e+01,-3.289497912542670122e+01,-5.284025084002901167e+02
3.533999999999999808e+00,-4.247333927687070343e+01,-3.289775404691369687e+01,-5.284064671414570284e+02
4.122999999999999332e+00,-4.246998588942420128e+01,-3.290055226355530493e+01,-5.284102978713369794e+02
4.711999999999999744e+00,-4.246703655409649514e+01,-3.290337377535170305e+01,-5.284140005899289463e+02
5.301000000000000156e+00,-4.246449127088749975e+01,-3.290621858230269936e+01,-5.284175752972349756e+02
5.890000000000000568e+00,-4.246235003979739986e+01,-3.290908668440840046e+01,-5.284210219932530208e+02
6.479000000000000981e+00,-4.246092317673889482e+01,-3.291197735379179790e+01,-5.284245537399549448e+02
7.068000000000001393e+00,-4.246038307944139945e+01,-3.291489018607669692e+01,-5.284282889051030452e+02
7.657000000000001805e+00,-4.246052287062960318e+01,-3.291782566651450281e+01,-5.284320854473829741e+02
8.246000000000002217e+00,-4.246113567302829495e+01,-3.292078428035650006e+01,-5.284358013254799289e+02
8.835000000000002629e+00,-4.246201460936239869e+01,-3.292376651285410105e+01,-5.284392944980809261e+02
9.424000000000003041e+00,-4.246295280235660385e+01,-3.292677284925869685e+01,-5.284424229238710495e+02
1.001300000000000345e+01,-4.246374337473579885e+01,-3.292980377482169985e+01,-5.284450445615350418e+02
1.060200000000000387e+01,-4.246417944922460208e+01,-3.293285977479430215e+01,-5.284470173697600330e+02
1.119100000000000428e+01,-4.246405414854789484e+01,-3.293594133442810090e+01,-5.284481993072320165e+02
1.178000000000000469e+01,-4.246316059543060106e+01,-3.293904893897430242e+01,-5.284484483326360760e+02
1.236900000000000510e+01,-4.246046025564410087e+01,-3.294227878081650118e+01,-5.284477634879569905e+02
1.295800000000000551e+01,-4.245549440483449644e+01,-3.294570208355680307e+01,-5.284463179583750616e+02
1.354700000000000593e+01,-4.244892588053860294e+01,-3.294928187927389729e+01,-5.284442309173709873e+02
1.413600000000000634e+01,-4.244141752029279502e+01,-3.295298120004670039e+01,-5.284416215384250108e+02
1.472500000000000675e+01,-4.243363216163370311e+01,-3.295676307795429949e+01,-5.284386089950180576e+02
1.531400000000000716e+01,-4.242623264209790079e+01,-3.296059054507530561e+01,-5.284353124606299161e+02
1.590300000000000757e+01,-4.241988179922210378e+01,-3.296442663348880586e+01,-5.284318511087409433e+02
1.649200000000000799e+01,-4.241524247054260144e+01,-3.296823437527349654e+01,-5.284283441128329741e+02
1.708100000000000662e+01,-4.241297749359629421e+01,-3.297197680250850027e+01,-5.284249106463839780e+02
1.767000000000000526e+01,-4.241374970591959936e+01,-3.297561694727249915e+01,-5.284216698828769267e+02
1.825900000000000389e+01,-4.241689551014989945e+01,-3.297910334317410275e+01,-5.284183545309829242e+02
1.884800000000000253e+01,-4.242114849765720663e+01,-3.298240830461279671e+01,-5.284146847996109955e+02
1.943700000000000117e+01,-4.242626728907620759e+01,-3.298553053485380104e+01,-5.284107611125949688e+02
2.002599999999999980e+01,-4.243201050504210059e+01,-3.298846873716259864e+01,-5.284066838937690136e+02
2.061499999999999844e+01,-4.243813676618979258e+01,-3.299122161480450188e+01,-5.284025535669650253e+02
2.120399999999999707e+01,-4.244440469315420472e+01,-3.299378787104480182e+01,-5.283984705560169459e+02
2.179299999999999571e+01,-4.245057290657039317e+01,-3.299616620914880372e+01,-5.283945352847599679e+02
2.238199999999999434e+01,-4.245640002707330041e+01,-3.299835533238189811e+01,-5.283908481770259868e+02
2.297099999999999298e+01,-4.246164467529799680e+01,-3.300035394400939737e+01,-5.283875096566480352e+02
2.355999999999999162e+01,-4.246606547187929692e+01,-3.300216074729659965e+01,-5.283846201474619875e+02
2.414899999999999025e+01,-4.246981854254389788e+01,-3.300280374697919683e+01,-5.283829947172710035e+02
2.473799999999998889e+01,-4.247327532362820079e+01,-3.300149022873380034e+01,-5.283832254227320391e+02
2.532699999999998752e+01,-4.247651740168139867e+01,-3.299848781723730440e+01,-5.283850781709589910e+02
2.591599999999998616e+01,-4.247962636325300423e+01,-3.299406413716670272e+01,-5.283883188690599582e+02
2.650499999999998479e+01,-4.248268379489239521e+01,-3.298848681319890375e+01,-5.283927134241490648e+02
2.709399999999998343e+01,-4.248577128314899909e+01,-3.298202347001090118e+01,-5.283980277433360015e+02
2.768299999999998207e+01,-4.248897041457229307e+01,-3.297494173227950398e+01,-5.284040277337329599e+02
2.827199999999998070e+01,-4.249236277571149856e+01,-3.296750922468169875e+01,-5.284104793024509945e+02
2.886099999999997934e+01,-4.249602995311629883e+01,-3.295999357189440104e+01,-5.284171483566010465e+02
2.944999999999997797e+01,-4.250005353333579450e+01,-3.295266239859460455e+01,-5.284238008032959897e+02
3.003899999999997661e+01,-4.250554154057900291e+01,-3.294357370589619904e+01,-5.284319099453880426e+02
3.062799999999997524e+01,-4.251313488296089815e+01,-3.293125225308190096e+01,-5.284425801988329567e+02
3.121699999999997388e+01,-4.252221447289079492e+01,-3.291666580208099901e+01,-5.284550241403879909e+02
3.180599999999997252e+01,-4.253216122277760292e+01,-3.290078211482320114e+01,-5.284684543468130187e+02
3.239499999999997470e+01,-4.254235604503070078e+01,-3.288456895323780316e+01,-5.284820833948659811e+02
3.298399999999997334e+01,-4.255217985205889875e+01,-3.286899407925439931e+01,-5.284951238613069791e+02
3.357299999999997198e+01,-4.256101355627160387e+01,-3.285502525480239910e+01,-5.285067883228939536e+02
3.416199999999997061e+01,-4.256823807007779692e+01,-3.284363024181149626e+01,-5.285162893563870057e+02
3.475099999999996925e+01,-4.257323430588660074e+01,-3.283577680221110029e+01,-5.285228395385439626e+02
3.533999999999996788e+01,-4.257538317610720213e+01,-3.283243269793069885e+01,-5.285256514461240158e+02
3.592899999999996652e+01,-4.257586082506350067e+01,-3.283296659197160494e+01,-5.285261963924500606e+02
3.651799999999996515e+01,-4.257626197452550088e+01,-3.283577226010730499e+01,-5.285264902058310099e+02
3.710699999999996379e+01,-4.257659540307099633e+01,-3.284035513342579549e+01,-5.285265622355020696e+02
3.769599999999996243e+01,-4.257686988927819982e+01,-3.284622064301530031e+01,-5.285264418306979906e+02
3.828499999999996106e+01,-4.257709421172489783e+01,-3.285287421996360280e+01,-5.285261583406550017e+02
3.887399999999995970e+01,-4.257727714898920368e+01,-3.285982129535879892e+01,-5.285257411146109234e+02
3.946299999999995833e+01,-4.257742747964889674e+01,-3.286656730028889939e+01,-5.285252195017990289e+02
4.005199999999995697e+01,-4.257755398228209742e+01,-3.287261766584200018e+01,-5.285246228514560016e+02
4.064099999999995561e+01,-4.257766543546679827e+01,-3.287747782310589884e+01,-5.285239805128170474e+02
4.122999999999995424e+01,-4.257777061778089944e+01,-3.288065320316889739e+01,-5.285233218351199866e+02
4.181899999999995288e+01,-4.257786741377859840e+01,-3.288282141284139470e+01,-5.285226197047859387e+02
4.240799999999995151e+01,-4.257795009835220412e+01,-3.288495160311440202e+01,-5.285218395579080379e+02
4.299699999999995015e+01,-4.257802203558689769e+01,-3.288698652134650047e+01,-5.285209995682240560e+02
4.358599999999994878e+01,-4.257808658956810177e+01,-3.288886891489610065e+01,-5.285201179094690360e+02
4.417499999999994742e+01,-4.257814712438089799e+01,-3.289054153112180501e+01,-5.285192127553809769e+02
4.476399999999994606e+01,-4.257820700411060244e+01,-3.289194711738200283e+01,-5.285183022796970818e+02
4.535299999999994469e+01,-4.257826959284249568e+01,-3.289302842103519708e+01,-5.285174046561530758e+02
4.594199999999994333e+01,-4.257833825466190092e+01,-3.289372818943989785e+01,-5.285165380584869581e+02
4.653099999999994196e+01,-4.257841635365389976e+01,-3.289398916995470046e+01,-5.285157206604370685e+02
4.711999999999994060e+01,-4.257850725390390068e+01,-3.289375410993800131e+01,-5.285149706357369723e+02
4.770899999999993923e+01,-4.257943015776390183e+01,-3.289224459438970172e+01,-5.285159899633320038e+02
4.829799999999993787e+01,-4.258171036511210161e+01,-3.288900657927050020e+01,-5.285198886394880446e+02
4.888699999999993651e+01,-4.258491038632310222e+01,-3.288446936837960521e+01,-5.285257968639280080e+02
4.947599999999993514e+01,-4.258859273177149873e+01,-3.287906226551650235e+01,-5.285328448363790130e+02
5.006499999999993378e+01,-4.259231991183190047e+01,-3.287321457448049955e+01,-5.285401627565630633e+02
5.065399999999993241e+01,-4.259565443687900199e+01,-3.286735559907110371e+01,-5.285468808242050045e+02
5.124299999999993105e+01,-4.259815881728729892e+01,-3.286191464308750199e+01,-5.285521292390300232e+02
5.183199999999992968e+01,-4.259939556343150002e+01,-3.285732101032920127e+01,-5.285550382007620556e+02
5.242099999999992832e+01,-4.259892718568610093e+01,-3.285400400459539583e+01,-5.285547379091250377e+02
5.300999999999992696e+01,-4.259631619442570383e+01,-3.285239292968569913e+01,-5.285503585638430195e+02
5.359899999999992559e+01,-4.259192716433830128e+01,-3.285213003243379859e+01,-5.285426249984790275e+02
5.418799999999992423e+01,-4.258641632986179815e+01,-3.285257135714069676e+01,-5.285328419134469868e+02
5.477699999999992286e+01,-4.257978369099630100e+01,-3.285371690380650023e+01,-5.285210093087480345e+02
5.536599999999992150e+01,-4.257202924774170327e+01,-3.285556667243089635e+01,-5.285071271843800105e+02
5.595499999999992013e+01,-4.256315300009820390e+01,-3.285812066301419776e+01,-5.284911955403449610e+02
5.654399999999991877e+01,-4.255315494806560395e+01,-3.286137887555630499e+01,-5.284732143766409536e+02
5.713299999999991741e+01,-4.254203509164389629e+01,-3.286534131005720383e+01,-5.284531836932690112e+02
5.772199999999991604e+01,-4.252979343083329411e+01,-3.287000796651680190e+01,-5.284311034902299298e+02
5.831099999999991468e+01,-4.251642996563360555e+01,-3.287537884493530527e+01,-5.284069737675220040e+02
