# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.016042556396480023e+01,-5.345115890502929688e+02
5.889999999999999680e-01,-4.387219204276949824e+01,-3.016318329095490114e+01,-5.345133557833879649e+02
1.177999999999999936e+00,-4.386372426780249612e+01,-3.016581775581819969e+01,-5.345148181510560335e+02
1.766999999999999904e+00,-4.385601521757940446e+01,-3.016832895855469587e+01,-5.345159761532969469e+02
2.355999999999999872e+00,-4.384906489210020197e+01,-3.017071689916440036e+01,-5.345168297901110463e+02
2.944999999999999840e+00,-4.384287329136479627e+01,-3.017298157764729893e+01,-5.345173790614969676e+02
3.533999999999999808e+00,-4.383744041537340053e+01,-3.017512299400340225e+01,-5.345176239674569842e+02
4.122999999999999332e+00,-4.383276626412590105e+01,-3.017714114823260374e+01,-5.345175645079900733e+02
4.711999999999999744e+00,-4.382885083762229783e+01,-3.017903604033510234e+01,-5.345172006830949840e+02
5.301000000000000156e+00,-4.382569413586259799e+01,-3.018080767031069911e+01,-5.345165324927739903e+02
5.890000000000000568e+00,-4.382329615884679441e+01,-3.018245603815960010e+01,-5.345155599370250457e+02
6.479000000000000981e+00,-4.382243157972479963e+01,-3.018374771666699985e+01,-5.345143583503109994e+02
7.068000000000001393e+00,-4.382353077246870043e+01,-3.018455302404699836e+01,-5.345129695851098859e+02
7.657000000000001805e+00,-4.382607728831209926e+01,-3.018502757844280282e+01,-5.345113434184470407e+02
8.246000000000002217e+00,-4.382955467848820774e+01,-3.018532699799739660e+01,-5.345094296273490500e+02
8.835000000000002629e+00,-4.383344649423050043e+01,-3.018560690085400111e+01,-5.345071779888399988e+02
9.424000000000003041e+00,-4.383723628677229556e+01,-3.018602290515550024e+01,-5.345045382799479512e+02
1.001300000000000345e+01,-4.384040760734709608e+01,-3.018673062904520066e+01,-5.345014602776969923e+02
1.060200000000000387e+01,-4.384244400718829837e+01,-3.018788569066599692e+01,-5.344978937591130261e+02
1.119100000000000428e+01,-4.384282903752919935e+01,-3.018964370816109977e+01,-5.344937885012219567e+02
1.178000000000000469e+01,-4.384104624960330199e+01,-3.019216029967359916e+01,-5.344890942810500292e+02
1.236900000000000510e+01,-4.383453089453589513e+01,-3.019628656607079975e+01,-5.344832599247739608e+02
1.295800000000000551e+01,-4.382207272634509820e+01,-3.020249431698740139e+01,-5.344759765932350319e+02
1.354700000000000593e+01,-4.380518705060359963e+01,-3.021037023371799890e+01,-5.344675575654540580e+02
1.413600000000000634e+01,-4.378538917288360466e+01,-3.021950099755720132e+01,-5.344583161204500357e+02
1.472500000000000675e+01,-4.376419439875780171e+01,-3.022947328979950044e+01,-5.344485655372450310e+02
1.531400000000000716e+01,-4.374311803379870156e+01,-3.023987379173939871e+01,-5.344386190948580406e+02
1.590300000000000757e+01,-4.372367538357860894e+01,-3.025028918467150163e+01,-5.344287900723110170e+02
1.649200000000000799e+01,-4.370738175367020517e+01,-3.026030614989029743e+01,-5.344193917486229566e+02
1.708100000000000662e+01,-4.369575244964579497e+01,-3.026951136869039871e+01,-5.344107374028150161e+02
1.767000000000000526e+01,-4.369030277707799570e+01,-3.027749152236630081e+01,-5.344031403139069880e+02
1.825900000000000389e+01,-4.368910645221889411e+01,-3.028460908384710137e+01,-5.343964500438580671e+02
1.884800000000000253e+01,-4.368918990238810807e+01,-3.029145515377939546e+01,-5.343903189956470214e+02
1.943700000000000117e+01,-4.369049749975939534e+01,-3.029795935503429760e+01,-5.343847647098269817e+02
2.002599999999999980e+01,-4.369297361650669842e+01,-3.030405131048269851e+01,-5.343798047269490326e+02
2.061499999999999844e+01,-4.369656262480389586e+01,-3.030966064299549956e+01,-5.343754565875659637e+02
2.120399999999999707e+01,-4.370120889682489462e+01,-3.031471697544380106e+01,-5.343717378322299965e+02
2.179299999999999571e+01,-4.370685680474350221e+01,-3.031914993069839781e+01,-5.343686660014930112e+02
2.238199999999999434e+01,-4.371345072073360427e+01,-3.032288913163039723e+01,-5.343662586359070019e+02
2.297099999999999298e+01,-4.372093501696910067e+01,-3.032586420111070069e+01,-5.343645332760260089e+02
2.355999999999999162e+01,-4.372925406562389128e+01,-3.032800476201019890e+01,-5.343635074623999799e+02
2.414899999999999025e+01,-4.373898948102329598e+01,-3.032729634772460159e+01,-5.343648028980840081e+02
2.473799999999998889e+01,-4.375041909919769978e+01,-3.032242885233250007e+01,-5.343694959466639602e+02
2.532699999999998752e+01,-4.376303162487799625e+01,-3.031438843972949826e+01,-5.343767861394920828e+02
2.591599999999998616e+01,-4.377631576279500081e+01,-3.030416127381100111e+01,-5.343858730079230099e+02
2.650499999999998479e+01,-4.378976021767969939e+01,-3.029273351847270135e+01,-5.343959560833059186e+02
2.709399999999998343e+01,-4.380285369426299980e+01,-3.028109133760999683e+01,-5.344062348969960112e+02
2.768299999999998207e+01,-4.381508489727580269e+01,-3.027022089511849856e+01,-5.344159089803440565e+02
2.827199999999998070e+01,-4.382594253144910112e+01,-3.026110835489360440e+01,-5.344241778647029832e+02
2.886099999999997934e+01,-4.383491530151360394e+01,-3.025473988083099997e+01,-5.344302410814250379e+02
2.944999999999997797e+01,-4.384149191220039654e+01,-3.025210163682620035e+01,-5.344332981618620124e+02
3.003899999999997661e+01,-4.384570352835339691e+01,-3.025250889685080224e+01,-5.344330353739010206e+02
3.062799999999997524e+01,-4.384819435510970465e+01,-3.025435232896369797e+01,-5.344301362794680017e+02
3.121699999999997388e+01,-4.384937265763989700e+01,-3.025723118819129809e+01,-5.344252963509709389e+02
3.180599999999997252e+01,-4.384964670111479990e+01,-3.026074472956019790e+01,-5.344192110608209987e+02
3.239499999999997470e+01,-4.384942475070469925e+01,-3.026449220809680085e+01,-5.344125758814279834e+02
3.298399999999997334e+01,-4.384911507158059862e+01,-3.026807287882749975e+01,-5.344060862852020364e+02
3.357299999999997198e+01,-4.384912592891279104e+01,-3.027108599677880463e+01,-5.344004377445539831e+02
3.416199999999997061e+01,-4.384986558787220190e+01,-3.027313081697710118e+01,-5.343963257318930573e+02
3.475099999999996925e+01,-4.385174231362920949e+01,-3.027380659444879996e+01,-5.343944457196299709e+02
3.533999999999996788e+01,-4.385516437135459711e+01,-3.027271258422049982e+01,-5.343954931801740713e+02
3.592899999999996652e+01,-4.386011611195079496e+01,-3.027051928427880156e+01,-5.343992686231479183e+02
3.651799999999996515e+01,-4.386610998947129048e+01,-3.026818876937669600e+01,-5.344047931160009739e+02
3.710699999999996379e+01,-4.387284642381280264e+01,-3.026575765969019827e+01,-5.344115929678860084e+02
3.769599999999996243e+01,-4.388002583487200070e+01,-3.026326257539519915e+01,-5.344191944879549965e+02
3.828499999999996106e+01,-4.388734864254599444e+01,-3.026074013666750062e+01,-5.344271239853599127e+02
3.887399999999995970e+01,-4.389451526673130388e+01,-3.025822696368329900e+01,-5.344349077692529590e+02
3.946299999999995833e+01,-4.390122612732489671e+01,-3.025575967661830035e+01,-5.344420721487859964e+02
4.005199999999995697e+01,-4.390718164422360559e+01,-3.025337489564849847e+01,-5.344481434331109995e+02
4.064099999999995561e+01,-4.391208223732419924e+01,-3.025110924094980192e+01,-5.344526479313809659e+02
4.122999999999995424e+01,-4.391562832652339665e+01,-3.024899933269819741e+01,-5.344551119527469609e+02
4.181899999999995288e+01,-4.391815309286399582e+01,-3.024707745291510008e+01,-5.344563317218509155e+02
4.240799999999995151e+01,-4.392019004457119991e+01,-3.024531891836049979e+01,-5.344574205078400837e+02
4.299699999999995015e+01,-4.392174009231620602e+01,-3.024367490131780301e+01,-5.344583801866259591e+02
4.358599999999994878e+01,-4.392280414676979916e+01,-3.024209657407050145e+01,-5.344592126341200355e+02
4.417499999999994742e+01,-4.392338311860329725e+01,-3.024053510890200158e+01,-5.344599197262330108e+02
4.476399999999994606e+01,-4.392347791848749949e+01,-3.023894167809589817e+01,-5.344605033388770607e+02
4.535299999999994469e+01,-4.392308945709340406e+01,-3.023726745393570070e+01,-5.344609653479609506e+02
4.594199999999994333e+01,-4.392221864509220097e+01,-3.023546360870470195e+01,-5.344613076293979930e+02
4.653099999999994196e+01,-4.392086639315470364e+01,-3.023348131468650024e+01,-5.344615320590989995e+02
4.711999999999994060e+01,-4.391903361195210209e+01,-3.023127174416460150e+01,-5.344616405129739860e+02
4.770899999999993923e+01,-4.391664852383939888e+01,-3.022832683531250098e+01,-5.344612706331479330e+02
4.829799999999993787e+01,-4.391373072842189629e+01,-3.022432687324520018e+01,-5.344602140362439968e+02
4.888699999999993651e+01,-4.391041820224589998e+01,-3.021950555065819799e+01,-5.344587035599200817e+02
4.947599999999993514e+01,-4.390684892185770138e+01,-3.021409656024700041e+01,-5.344569720418379575e+02
5.006499999999993378e+01,-4.390316086380360616e+01,-3.020833359470719870e+01,-5.344552523196549600e+02
5.065399999999993241e+01,-4.389949200463000523e+01,-3.020245034673429885e+01,-5.344537772310329728e+02
5.124299999999993105e+01,-4.389598032088320423e+01,-3.019668050902389922e+01,-5.344527796136300140e+02
5.183199999999992968e+01,-4.389276378910949461e+01,-3.019125777427149870e+01,-5.344524923051069436e+02
5.242099999999992832e+01,-4.388998038585510386e+01,-3.018641583517269922e+01,-5.344531481431220072e+02
5.300999999999992696e+01,-4.388776808766660054e+01,-3.018238838442299965e+01,-5.344549799653350419e+02
5.359899999999992559e+01,-4.388601191408849900e+01,-3.017898067810939722e+01,-5.344577937403639680e+02
5.418799999999992423e+01,-4.388450490030140116e+01,-3.017584217718869510e+01,-5.344612402117189731e+02
5.477699999999992286e+01,-4.388324704630529283e+01,-3.017297288166080094e+01,-5.344653193794000572e+02
5.536599999999992150e+01,-4.388223835210020241e+01,-3.017037279152569695e+01,-5.344700312434069929e+02
5.595499999999992013e+01,-4.388147881768610148e+01,-3.016804190678350039e+01,-5.344753758037400075e+02
5.654399999999991877e+01,-4.388096844306300426e+01,-3.016598022743410112e+01,-5.344813530603980780e+02
5.713299999999991741e+01,-4.388070722823089653e+01,-3.016418775347750270e+01,-5.344879630133830233e+02
5.772199999999991604e+01,-4.388069517318970725e+01,-3.016266448491380103e+01,-5.344952056626940475e+02
5.831099999999991468e+01,-4.388093227793960693e+01,-3.016141042174289666e+01,-5.345030810083300139e+02
