# Time,X,Y,Z
0.000000000000000000e+00,-4.145815316162110520e+01,-3.626302637878420398e+01,-5.289281883239749504e+02
5.889999999999999680e-01,-4.146743229717620238e+01,-3.625941007460810539e+01,-5.289351619557289723e+02
1.177999999999999936e+00,-4.147654216380820458e+01,-3.625650496341870621e+01,-5.289415379789660392e+02
1.766999999999999904e+00,-4.148548276151720415e+01,-3.625431104521589987e+01,-5.289473163936860374e+02
2.355999999999999872e+00,-4.149425409030310163e+01,-3.625282831999989952e+01,-5.289524971998889669e+02
2.944999999999999840e+00,-4.150285615016600360e+01,-3.625205678777049911e+01,-5.289570803975740318e+02
3.533999999999999808e+00,-4.151128894110590295e+01,-3.625199644852779812e+01,-5.289610659867420281e+02
4.122999999999999332e+00,-4.151955246312279968e+01,-3.625264730227179655e+01,-5.289644539673939789e+02
4.711999999999999744e+00,-4.152764671621660142e+01,-3.625400934900240202e+01,-5.289672443395279515e+02
5.301000000000000156e+00,-4.153557170038729396e+01,-3.625608258871969980e+01,-5.289694371031439459e+02
5.890000000000000568e+00,-4.154332741563499809e+01,-3.625886702142370410e+01,-5.289710322582440085e+02
6.479000000000000981e+00,-4.155081359695670074e+01,-3.626316573263789422e+01,-5.289716268969469866e+02
7.068000000000001393e+00,-4.155797454157279702e+01,-3.626942488098620743e+01,-5.289709971815440213e+02
7.657000000000001805e+00,-4.156487709281879717e+01,-3.627710907611989910e+01,-5.289694117172870165e+02
8.246000000000002217e+00,-4.157158809402999822e+01,-3.628568292768989778e+01,-5.289671391094279898e+02
8.835000000000002629e+00,-4.157817438854160486e+01,-3.629461104534720306e+01,-5.289644479632210050e+02
9.424000000000003041e+00,-4.158470281968920546e+01,-3.630335803874299927e+01,-5.289616068839170566e+02
1.001300000000000345e+01,-4.159124023080799759e+01,-3.631138851752829311e+01,-5.289588844767699811e+02
1.060200000000000387e+01,-4.159785346523329963e+01,-3.631816709135399890e+01,-5.289565493470320234e+02
1.119100000000000428e+01,-4.160460936630050099e+01,-3.632315836987129387e+01,-5.289548700999559969e+02
1.178000000000000469e+01,-4.161157477734499821e+01,-3.632582696273110656e+01,-5.289541153407949423e+02
1.236900000000000510e+01,-4.161903434346920250e+01,-3.632576717901570618e+01,-5.289548164728720394e+02
1.295800000000000551e+01,-4.162712072822149878e+01,-3.632334613359940079e+01,-5.289570517867050512e+02
1.354700000000000593e+01,-4.163567280260559755e+01,-3.631918764482170303e+01,-5.289604102183360510e+02
1.413600000000000634e+01,-4.164452943762570669e+01,-3.631391553102229608e+01,-5.289644807038059753e+02
1.472500000000000675e+01,-4.165352950428570011e+01,-3.630815361054070678e+01,-5.289688521791580342e+02
1.531400000000000716e+01,-4.166251187358960095e+01,-3.630252570171639803e+01,-5.289731135804329369e+02
1.590300000000000757e+01,-4.167131541654120497e+01,-3.629765562288899616e+01,-5.289768538436720746e+02
1.649200000000000799e+01,-4.167977900414459924e+01,-3.629416719239799960e+01,-5.289796619049189985e+02
1.708100000000000662e+01,-4.168774150740370033e+01,-3.629268422858310572e+01,-5.289811267002149862e+02
1.767000000000000526e+01,-4.169504179732250293e+01,-3.629383054978369927e+01,-5.289808371655999508e+02
1.825900000000000389e+01,-4.170120100461999613e+01,-3.629653276680570428e+01,-5.289776836939389568e+02
1.884800000000000253e+01,-4.170589494420120502e+01,-3.629929266953160294e+01,-5.289713165759429785e+02
1.943700000000000117e+01,-4.170919451334910377e+01,-3.630209684491570243e+01,-5.289624645944289796e+02
2.002599999999999980e+01,-4.171117060934649601e+01,-3.630493187991220339e+01,-5.289518565322139239e+02
2.061499999999999844e+01,-4.171189412947649799e+01,-3.630778436147529931e+01,-5.289402211721139793e+02
2.120399999999999707e+01,-4.171143597102209810e+01,-3.631064087655940398e+01,-5.289282872969459959e+02
2.179299999999999571e+01,-4.170986703126619943e+01,-3.631348801211879618e+01,-5.289167836895269375e+02
2.238199999999999434e+01,-4.170725820749179746e+01,-3.631631235510760547e+01,-5.289064391326739951e+02
2.297099999999999298e+01,-4.170368039698179530e+01,-3.631910049248020300e+01,-5.288979824092040189e+02
2.355999999999999162e+01,-4.169920449701929499e+01,-3.632183901119090308e+01,-5.288921423019320400e+02
2.414899999999999025e+01,-4.169414779551539851e+01,-3.632454499756340027e+01,-5.288882123115879494e+02
2.473799999999998889e+01,-4.168877854809270644e+01,-3.632724010854229135e+01,-5.288850060663560271e+02
2.532699999999998752e+01,-4.168309410360090084e+01,-3.632991778701279628e+01,-5.288825325402400495e+02
2.591599999999998616e+01,-4.167709181088989823e+01,-3.633257147586020608e+01,-5.288808007072440205e+02
2.650499999999998479e+01,-4.167076901880960094e+01,-3.633519461796989702e+01,-5.288798195413710346e+02
2.709399999999998343e+01,-4.166412307620979760e+01,-3.633778065622710329e+01,-5.288795980166249819e+02
2.768299999999998207e+01,-4.165715133194029818e+01,-3.634032303351720117e+01,-5.288801451070099802e+02
2.827199999999998070e+01,-4.164985113485099788e+01,-3.634281519272550298e+01,-5.288814697865279868e+02
2.886099999999997934e+01,-4.164221983379179193e+01,-3.634525057673729975e+01,-5.288835810291840289e+02
2.944999999999997797e+01,-4.163425477761239790e+01,-3.634762262843790381e+01,-5.288864878089819967e+02
3.003899999999997661e+01,-4.162592094304429224e+01,-3.634790774681279402e+01,-5.288916009847630448e+02
3.062799999999997524e+01,-4.161724157627720189e+01,-3.634462884902189472e+01,-5.288997677647420232e+02
3.121699999999997388e+01,-4.160830143034809936e+01,-3.633859915521200179e+01,-5.289101516469819444e+02
3.180599999999997252e+01,-4.159918525829450431e+01,-3.633063188552970502e+01,-5.289219161295450249e+02
3.239499999999997470e+01,-4.158997781315340347e+01,-3.632154026012180026e+01,-5.289342247104930266e+02
3.298399999999997334e+01,-4.158076384796220282e+01,-3.631213749913510469e+01,-5.289462408878890756e+02
3.357299999999997198e+01,-4.157162811575800276e+01,-3.630323682271620100e+01,-5.289571281597950474e+02
3.416199999999997061e+01,-4.156265536957820217e+01,-3.629565145101189927e+01,-5.289660500242730450e+02
3.475099999999996925e+01,-4.155393036245979488e+01,-3.629019460416900245e+01,-5.289721699793849439e+02
3.533999999999996788e+01,-4.154553784744020817e+01,-3.628767950233420692e+01,-5.289746515231950070e+02
3.592899999999996652e+01,-4.153754654911399768e+01,-3.628723372690399884e+01,-5.289740656086089530e+02
3.651799999999996515e+01,-4.152998544441520323e+01,-3.628740823356749701e+01,-5.289718215508839876e+02
3.710699999999996379e+01,-4.152287966489010529e+01,-3.628815130390970012e+01,-5.289683403916029647e+02
3.769599999999996243e+01,-4.151625434208470011e+01,-3.628941121951559978e+01,-5.289640431723510119e+02
3.828499999999996106e+01,-4.151013460754520423e+01,-3.629113626197029419e+01,-5.289593509347090503e+02
3.887399999999995970e+01,-4.150454559281769917e+01,-3.629327471285879625e+01,-5.289546847202630033e+02
3.946299999999995833e+01,-4.149951242944850094e+01,-3.629577485376620416e+01,-5.289504655705940195e+02
4.005199999999995697e+01,-4.149506024898370526e+01,-3.629858496627750242e+01,-5.289471145272880221e+02
4.064099999999995561e+01,-4.149121418296940078e+01,-3.630165333197789579e+01,-5.289450526319279788e+02
4.122999999999995424e+01,-4.148799936295170454e+01,-3.630492823245229772e+01,-5.289447009260959476e+02
4.181899999999995288e+01,-4.148671128672039998e+01,-3.630951130359039780e+01,-5.289453864832510135e+02
4.240799999999995151e+01,-4.148817236654149809e+01,-3.631610506281450057e+01,-5.289461424268509973e+02
4.299699999999995015e+01,-4.149169810567579475e+01,-3.632405911400870480e+01,-5.289469488734770266e+02
4.358599999999994878e+01,-4.149660400738379451e+01,-3.633272306105720872e+01,-5.289477859397129578e+02
4.417499999999994742e+01,-4.150220557492639983e+01,-3.634144650784399744e+01,-5.289486337421400322e+02
4.476399999999994606e+01,-4.150781831156420054e+01,-3.634957905825329760e+01,-5.289494723973409691e+02
4.535299999999994469e+01,-4.151275772055790014e+01,-3.635647031616929326e+01,-5.289502820218979195e+02
4.594199999999994333e+01,-4.151633930516829452e+01,-3.636146988547610448e+01,-5.289510427323940576e+02
4.653099999999994196e+01,-4.151787856865600190e+01,-3.636392737005779452e+01,-5.289517346454119888e+02
4.711999999999994060e+01,-4.151669101428179687e+01,-3.636319237379849767e+01,-5.289523378775319316e+02
4.770899999999993923e+01,-4.151375036823100118e+01,-3.635995348617779399e+01,-5.289529986914690198e+02
4.829799999999993787e+01,-4.151053072469949967e+01,-3.635549513380509978e+01,-5.289538204520770250e+02
4.888699999999993651e+01,-4.150709813896379785e+01,-3.635006067625920423e+01,-5.289547189291470204e+02
4.947599999999993514e+01,-4.150351866630029463e+01,-3.634389347311900309e+01,-5.289556098924759908e+02
5.006499999999993378e+01,-4.149985836198550260e+01,-3.633723688396329976e+01,-5.289564091118560327e+02
5.065399999999993241e+01,-4.149618328129589884e+01,-3.633033426837110369e+01,-5.289570323570819710e+02
5.124299999999993105e+01,-4.149255947950799595e+01,-3.632342898592120406e+01,-5.289573953979479484e+02
5.183199999999992968e+01,-4.148905301189819994e+01,-3.631676439619239716e+01,-5.289574140042459476e+02
5.242099999999992832e+01,-4.148572993374300211e+01,-3.631058385876370664e+01,-5.289570039457720441e+02
5.300999999999992696e+01,-4.148265630031890083e+01,-3.630513073321389328e+01,-5.289560809923190163e+02
5.359899999999992559e+01,-4.147977706556220312e+01,-3.630020221989399687e+01,-5.289547153357260640e+02
5.418799999999992423e+01,-4.147699314655810099e+01,-3.629543327943559916e+01,-5.289530333213009499e+02
5.477699999999992286e+01,-4.147430454330670102e+01,-3.629082391183870016e+01,-5.289510349490440149e+02
5.536599999999992150e+01,-4.147171125580800322e+01,-3.628637411710339933e+01,-5.289487202189569643e+02
5.595499999999992013e+01,-4.146921328406190099e+01,-3.628208389522970378e+01,-5.289460891310379793e+02
5.654399999999991877e+01,-4.146681062806840146e+01,-3.627795324621749984e+01,-5.289431416852879693e+02
5.713299999999991741e+01,-4.146450328782760408e+01,-3.627398217006679459e+01,-5.289398778817070479e+02
5.772199999999991604e+01,-4.146229126333940229e+01,-3.627017066677770174e+01,-5.289362977202940783e+02
5.831099999999991468e+01,-4.146017455460389556e+01,-3.626651873635019996e+01,-5.289324012010500837e+02
