# Time,X,Y,Z
0.000000000000000000e+00,-4.275422594604489746e+01,-3.672414948669429435e+01,-5.309494743347170242e+02
5.889999999999999680e-01,-4.275031890892559971e+01,-3.672530022274609962e+01,-5.309543754697260738e+02
1.177999999999999936e+00,-4.274688120244449863e+01,-3.672678604351179388e+01,-5.309587517659490459e+02
1.766999999999999904e+00,-4.274391282660160130e+01,-3.672860694899149792e+01,-5.309626032233850310e+02
2.355999999999999872e+00,-4.274141378139680114e+01,-3.673076293918529700e+01,-5.309659298420359619e+02
2.944999999999999840e+00,-4.273938406683019764e+01,-3.673325401409299928e+01,-5.309687316219000195e+02
3.533999999999999808e+00,-4.273782368290179789e+01,-3.673608017371479662e+01,-5.309710085629779996e+02
4.122999999999999332e+00,-4.273673262961160191e+01,-3.673924141805060373e+01,-5.309727606652689929e+02
4.711999999999999744e+00,-4.273611090695960257e+01,-3.674273774710039930e+01,-5.309739879287750455e+02
5.301000000000000156e+00,-4.273595851494570041e+01,-3.674656916086420466e+01,-5.309746903534939975e+02
5.890000000000000568e+00,-4.273627545357000201e+01,-3.675073565934199848e+01,-5.309748679394269857e+02
6.479000000000000981e+00,-4.273695612870560012e+01,-3.675583256822530132e+01,-5.309744092689660420e+02
7.068000000000001393e+00,-4.273794187694859659e+01,-3.676219062400929261e+01,-5.309732524434400602e+02
7.657000000000001805e+00,-4.273930309438360098e+01,-3.676941294289970585e+01,-5.309714717412539358e+02
8.246000000000002217e+00,-4.274111017709530103e+01,-3.677710264110229588e+01,-5.309691414408130186e+02
8.835000000000002629e+00,-4.274343352116820682e+01,-3.678486283482270380e+01,-5.309663358205219765e+02
9.424000000000003041e+00,-4.274634352268699899e+01,-3.679229664026649971e+01,-5.309631291587879787e+02
1.001300000000000345e+01,-4.274991057773629421e+01,-3.679900717363960183e+01,-5.309595957340150107e+02
1.060200000000000387e+01,-4.275420508240060258e+01,-3.680459755114750209e+01,-5.309558098246089912e+02
1.119100000000000428e+01,-4.275929743276460471e+01,-3.680867088899589845e+01,-5.309518457089740195e+02
1.178000000000000469e+01,-4.276525802491289596e+01,-3.681083030339060258e+01,-5.309477776655169237e+02
