# Time,X,Y,Z
0.000000000000000000e+00,-4.347152935180660194e+01,-3.549448727050779695e+01,-5.280238304138180183e+02
5.889999999999999680e-01,-4.348023135847559928e+01,-3.549449722599010215e+01,-5.280277001390339819e+02
1.177999999999999936e+00,-4.348839182189920649e+01,-3.549450660562560245e+01,-5.280314281243389587e+02
1.766999999999999904e+00,-4.349601074207750173e+01,-3.549451540941429784e+01,-5.280350143697319254e+02
2.355999999999999872e+00,-4.350308811901039974e+01,-3.549452363735610305e+01,-5.280384588752150421e+02
2.944999999999999840e+00,-4.350962395269799998e+01,-3.549453128945099678e+01,-5.280417616407869446e+02
3.533999999999999808e+00,-4.351561824314029536e+01,-3.549453836569920639e+01,-5.280449226664469506e+02
4.122999999999999332e+00,-4.352107099033729298e+01,-3.549454486610050452e+01,-5.280479419521969930e+02
4.711999999999999744e+00,-4.352598219428890047e+01,-3.549455079065489826e+01,-5.280508194980359349e+02
5.301000000000000156e+00,-4.353035185499520310e+01,-3.549455613936260079e+01,-5.280535553039640035e+02
5.890000000000000568e+00,-4.353417997245620796e+01,-3.549456091222329945e+01,-5.280561493699800621e+02
6.479000000000000981e+00,-4.353669040262850132e+01,-3.549456514815599917e+01,-5.280586543263319754e+02
7.068000000000001393e+00,-4.353745195437700488e+01,-3.549456886878200379e+01,-5.280610994120429496e+02
7.657000000000001805e+00,-4.353698205706379554e+01,-3.549457204815560374e+01,-5.280634495402829316e+02
8.246000000000002217e+00,-4.353579814005129833e+01,-3.549457466033100417e+01,-5.280656696242230055e+02
8.835000000000002629e+00,-4.353441763270150489e+01,-3.549457667936239602e+01,-5.280677245770310719e+02
9.424000000000003041e+00,-4.353335796437679051e+01,-3.549457807930379971e+01,-5.280695793118779875e+02
1.001300000000000345e+01,-4.353313656443940260e+01,-3.549457883420970461e+01,-5.280711987419330171e+02
1.060200000000000387e+01,-4.353427086225139675e+01,-3.549457891813399613e+01,-5.280725477803659942e+02
