# Time,X,Y,Z
0.000000000000000000e+00,-4.116591024169920132e+01,-2.765539086547850189e+01,-5.340955467224119957e+02
5.889999999999999680e-01,-4.116475783527580035e+01,-2.765748959178289823e+01,-5.340850118356599978e+02
1.177999999999999936e+00,-4.116367979059560156e+01,-2.765938015186569743e+01,-5.340754601117829452e+02
1.766999999999999904e+00,-4.116267610765849838e+01,-2.766106254572670053e+01,-5.340668915507810652e+02
2.355999999999999872e+00,-4.116174678646459739e+01,-2.766253677336610295e+01,-5.340593061526540168e+02
2.944999999999999840e+00,-4.116089182701389859e+01,-2.766380283478369861e+01,-5.340527039174019137e+02
3.533999999999999808e+00,-4.116011122930639488e+01,-2.766486072997980017e+01,-5.340470848450260064e+02
4.122999999999999332e+00,-4.115940499334200098e+01,-2.766571045895410208e+01,-5.340424489355249307e+02
4.711999999999999744e+00,-4.115877311912079506e+01,-2.766635202170670027e+01,-5.340387961888990276e+02
5.301000000000000156e+00,-4.115821560664270606e+01,-2.766678541823770132e+01,-5.340361266051479561e+02
5.890000000000000568e+00,-4.115773245590779794e+01,-2.766701064854689918e+01,-5.340344401842729667e+02
6.479000000000000981e+00,-4.115722838829439922e+01,-2.766702262108680088e+01,-5.340339810167660062e+02
7.068000000000001393e+00,-4.115665047123489728e+01,-2.766681850721970193e+01,-5.340348847084570707e+02
7.657000000000001805e+00,-4.115606222381039458e+01,-2.766640170131070064e+01,-5.340369885323519838e+02
8.246000000000002217e+00,-4.115552716510190123e+01,-2.766577559772489892e+01,-5.340401297614530449e+02
8.835000000000002629e+00,-4.115510881419079681e+01,-2.766494359082760468e+01,-5.340441456687660775e+02
9.424000000000003041e+00,-4.115487069015799904e+01,-2.766390907498380258e+01,-5.340488735272949725e+02
1.001300000000000345e+01,-4.115487631208470276e+01,-2.766267544455870109e+01,-5.340541506100430524e+02
1.060200000000000387e+01,-4.115518919905210282e+01,-2.766124609391749800e+01,-5.340598141900160272e+02
1.119100000000000428e+01,-4.115587287014129458e+01,-2.765962441742529876e+01,-5.340657015402180150e+02
1.178000000000000469e+01,-4.115699084443329525e+01,-2.765781380944719814e+01,-5.340716499336519973e+02
1.236900000000000510e+01,-4.115998200951310082e+01,-2.765458402892270229e+01,-5.340780621899609741e+02
1.295800000000000551e+01,-4.116584241685210088e+01,-2.764908847225360233e+01,-5.340852784444450663e+02
1.354700000000000593e+01,-4.117397133136149989e+01,-2.764190598999800130e+01,-5.340930419436000420e+02
1.413600000000000634e+01,-4.118376801795239572e+01,-2.763361543271409815e+01,-5.341010959339209876e+02
1.472500000000000675e+01,-4.119463174153619889e+01,-2.762479565096010248e+01,-5.341091836619019659e+02
1.531400000000000716e+01,-4.120596176702390068e+01,-2.761602549529419903e+01,-5.341170483740370400e+02
1.590300000000000757e+01,-4.121715735932669844e+01,-2.760788381627460097e+01,-5.341244333168230014e+02
1.649200000000000799e+01,-4.122761778335599558e+01,-2.760094946445950015e+01,-5.341310817367530035e+02
1.708100000000000662e+01,-4.123674230402270524e+01,-2.759580129040709906e+01,-5.341367368803220188e+02
1.767000000000000526e+01,-4.124393018623820240e+01,-2.759301814467569969e+01,-5.341411419940260430e+02
1.825900000000000389e+01,-4.124999936142679502e+01,-2.759279914180049786e+01,-5.341445348661850403e+02
1.884800000000000253e+01,-4.125609543379909638e+01,-2.759463387681190127e+01,-5.341474000201709487e+02
1.943700000000000117e+01,-4.126210917744560192e+01,-2.759803692101079875e+01,-5.341498508050469809e+02
2.002599999999999980e+01,-4.126793136645679283e+01,-2.760252284569779846e+01,-5.341520005698799878e+02
2.061499999999999844e+01,-4.127345277492320719e+01,-2.760760622217360094e+01,-5.341539626637350011e+02
2.120399999999999707e+01,-4.127856417693539726e+01,-2.761280162173910213e+01,-5.341558504356770527e+02
2.179299999999999571e+01,-4.128315634658370215e+01,-2.761762361569489954e+01,-5.341577772347720838e+02
2.238199999999999434e+01,-4.128712005795870255e+01,-2.762158677534180029e+01,-5.341598564100850126e+02
2.297099999999999298e+01,-4.129034608515100047e+01,-2.762420567198060084e+01,-5.341622013106809845e+02
2.355999999999999162e+01,-4.129272520225099896e+01,-2.762499487691189870e+01,-5.341649252856250314e+02
2.414899999999999025e+01,-4.129441440346789705e+01,-2.762422610161960179e+01,-5.341680813918850390e+02
2.473799999999998889e+01,-4.129571124039129870e+01,-2.762263911705160169e+01,-5.341715886495979930e+02
2.532699999999998752e+01,-4.129671732318270472e+01,-2.762045058370459927e+01,-5.341753593525869519e+02
2.591599999999998616e+01,-4.129753426200349509e+01,-2.761787716207529897e+01,-5.341793057946749741e+02
2.650499999999998479e+01,-4.129826366701490059e+01,-2.761513551266019917e+01,-5.341833402696839812e+02
2.709399999999998343e+01,-4.129900714837850018e+01,-2.761244229595620325e+01,-5.341873750714389644e+02
2.768299999999998207e+01,-4.129986631625549620e+01,-2.761001417245969947e+01,-5.341913224937600262e+02
2.827199999999998070e+01,-4.130094278080729708e+01,-2.760806780266769778e+01,-5.341950948304730673e+02
2.886099999999997934e+01,-4.130233815219539650e+01,-2.760681984707660064e+01,-5.341986043753980766e+02
2.944999999999997797e+01,-4.130415404058110340e+01,-2.760648696618330078e+01,-5.342017634223590221e+02
3.003899999999997661e+01,-4.130622813168329799e+01,-2.760694863852189940e+01,-5.342040796235819471e+02
3.062799999999997524e+01,-4.130832781633710482e+01,-2.760792413990939664e+01,-5.342051755085669811e+02
3.121699999999997388e+01,-4.131044926237850490e+01,-2.760938982676560016e+01,-5.342051356870470045e+02
3.180599999999997252e+01,-4.131258863764340106e+01,-2.761132205551060181e+01,-5.342040447687570577e+02
3.239499999999997470e+01,-4.131474210996739771e+01,-2.761369718256460359e+01,-5.342019873634319538e+02
3.298399999999997334e+01,-4.131690584718660375e+01,-2.761649156434760144e+01,-5.341990480808070743e+02
3.357299999999997198e+01,-4.131907601713670175e+01,-2.761968155727960195e+01,-5.341953115306149584e+02
3.416199999999997061e+01,-4.132124878765370113e+01,-2.762324351778080000e+01,-5.341908623225909878e+02
3.475099999999996925e+01,-4.132342032657320630e+01,-2.762715380227119866e+01,-5.341857850664709986e+02
3.533999999999996788e+01,-4.132558680173129773e+01,-2.763138876717089687e+01,-5.341801643719869617e+02
3.592899999999996652e+01,-4.132786561593100316e+01,-2.763674192269569829e+01,-5.341729400203009845e+02
3.651799999999996515e+01,-4.133033931985170284e+01,-2.764376109754270061e+01,-5.341633576058098924e+02
3.710699999999996379e+01,-4.133295180314350148e+01,-2.765205412585359923e+01,-5.341519604581039857e+02
3.769599999999996243e+01,-4.133564695545660328e+01,-2.766122884176990127e+01,-5.341392919067710636e+02
3.828499999999996106e+01,-4.133836866644120533e+01,-2.767089307943330212e+01,-5.341258952814030181e+02
3.887399999999995970e+01,-4.134106082574729868e+01,-2.768065467298550075e+01,-5.341123139115879894e+02
3.946299999999995833e+01,-4.134366732302520120e+01,-2.769012145656819968e+01,-5.340990911269159369e+02
4.005199999999995697e+01,-4.134613204792510288e+01,-2.769890126432300193e+01,-5.340867702569770472e+02
4.064099999999995561e+01,-4.134839889009710134e+01,-2.770660193039169883e+01,-5.340758946313599154e+02
4.122999999999995424e+01,-4.135041173919130131e+01,-2.771283128891570158e+01,-5.340670075796549554e+02
4.181899999999995288e+01,-4.134868493123990163e+01,-2.771742049315210465e+01,-5.340598177208480593e+02
