# Time,X,Y,Z
0.000000000000000000e+00,-4.219063143310550146e+01,-3.646796918884279393e+01,-5.310202522277829758e+02
5.889999999999999680e-01,-4.218721169073059940e+01,-3.646677820352670096e+01,-5.310341641532839958e+02
1.177999999999999936e+00,-4.218428915103140042e+01,-3.646618429808329864e+01,-5.310468287843419830e+02
1.766999999999999904e+00,-4.218186381400789742e+01,-3.646618747251260118e+01,-5.310582461209559142e+02
2.355999999999999872e+00,-4.217993567966009749e+01,-3.646678772681470093e+01,-5.310684161631270399e+02
2.944999999999999840e+00,-4.217850474798810012e+01,-3.646798506098949844e+01,-5.310773389108550191e+02
3.533999999999999808e+00,-4.217757101899170635e+01,-3.646977947503700079e+01,-5.310850143641399654e+02
4.122999999999999332e+00,-4.217713449267110093e+01,-3.647217096895720800e+01,-5.310914425229810831e+02
4.711999999999999744e+00,-4.217719516902620569e+01,-3.647515954275019823e+01,-5.310966233873790543e+02
5.301000000000000156e+00,-4.217775304805699932e+01,-3.647874519641589330e+01,-5.311005569573339926e+02
5.890000000000000568e+00,-4.217880812976349603e+01,-3.648292792995429323e+01,-5.311032432328460118e+02
6.479000000000000981e+00,-4.218034572883139788e+01,-3.648847152179370568e+01,-5.311038909653840392e+02
7.068000000000001393e+00,-4.218235768675270236e+01,-3.649580029328310360e+01,-5.311020605724339703e+02
7.657000000000001805e+00,-4.218485379373689881e+01,-3.650440505880359865e+01,-5.310982795530139811e+02
8.246000000000002217e+00,-4.218784383999370391e+01,-3.651377663273650143e+01,-5.310930754061440666e+02
8.835000000000002629e+00,-4.219133761573259989e+01,-3.652340582946290226e+01,-5.310869756308439946e+02
9.424000000000003041e+00,-4.219534491116310448e+01,-3.653278346336399807e+01,-5.310805077261329643e+02
1.001300000000000345e+01,-4.219987551649479940e+01,-3.654140034882089338e+01,-5.310741991910319939e+02
1.060200000000000387e+01,-4.220493922193740133e+01,-3.654874730021479934e+01,-5.310685775245609648e+02
1.119100000000000428e+01,-4.221054581770020775e+01,-3.655431513192699811e+01,-5.310641702257379393e+02
1.178000000000000469e+01,-4.221670509399299931e+01,-3.655759465833850186e+01,-5.310615047935830262e+02
1.236900000000000510e+01,-4.222529516107939429e+01,-3.655953223388620188e+01,-5.310598875600279598e+02
1.295800000000000551e+01,-4.223751793120929676e+01,-3.656141486885270098e+01,-5.310582744866050007e+02
1.354700000000000593e+01,-4.225236889757110248e+01,-3.656324436138770295e+01,-5.310566675167410722e+02
1.413600000000000634e+01,-4.226884355335359800e+01,-3.656502250964130241e+01,-5.310550685938619608e+02
1.472500000000000675e+01,-4.228593739174520749e+01,-3.656675111176339499e+01,-5.310534796613940216e+02
1.531400000000000716e+01,-4.230264590593460383e+01,-3.656843196590369871e+01,-5.310519026627630410e+02
1.590300000000000757e+01,-4.231796458911029646e+01,-3.657006687021220159e+01,-5.310503395413950329e+02
1.649200000000000799e+01,-4.233088893446079481e+01,-3.657165762283879928e+01,-5.310487922407160113e+02
1.708100000000000662e+01,-4.234041443517489967e+01,-3.657320602193340164e+01,-5.310472627041519900e+02
1.767000000000000526e+01,-4.234553658444110624e+01,-3.657471386564579774e+01,-5.310457528751289829e+02
1.825900000000000389e+01,-4.234785671254650197e+01,-3.657619591487519983e+01,-5.310442878866419960e+02
1.884800000000000253e+01,-4.234968395032499444e+01,-3.657766615510010411e+01,-5.310428823743569637e+02
1.943700000000000117e+01,-4.235107549178479758e+01,-3.657912522133929656e+01,-5.310415225357110103e+02
